,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層E,4.0,低層,E,10663224,14872,717,122,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層E,9.0,中層,E,11147199,15547,717,129,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層E,14.0,高層,E,11631174,16222,717,150,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層F,4.0,低層,F,10663224,14872,717,81,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層F,9.0,中層,F,11147199,15547,717,86,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層F,14.0,高層,F,11631174,16222,717,91,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層G,4.0,低層,G,10663224,14872,717,81,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層G,9.0,中層,G,11147199,15547,717,86,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層G,14.0,高層,G,11631174,16222,717,91,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
4.0/F低層H,4.0,低層,H,10663224,14872,717,81,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
9.0/F中層H,9.0,中層,H,11147199,15547,717,86,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
14.0/F高層H,14.0,高層,H,11631174,16222,717,91,1,KHMT,"TAK WAI MANS(Block 2),MAN FUK RD|德威大廈2座,文福道"
