,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5236212.0,10708.0,489.0,355,5,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層A,7.0,中層,A,5409318.0,11062.0,489.0,303,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層A,10.0,高層,A,5438658.0,11122.0,489.0,304,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層B,3.0,低層,B,6909648.0,10533.0,656.0,323,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層B,7.0,中層,B,6999678.0,10654.0,657.0,332,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層B,10.0,高層,B,7098885.0,10805.0,657.0,326,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層C,3.0,低層,C,6623874.0,10082.0,657.0,345,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層C,7.0,中層,C,6762501.0,10293.0,657.0,343,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層C,10.0,高層,C,6880761.0,10473.0,657.0,339,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層D,3.0,低層,D,5339880.0,10920.0,489.0,362,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層D,7.0,中層,D,5460174.0,11166.0,489.0,345,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層D,10.0,高層,D,5538414.0,11326.0,489.0,374,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層E,3.0,低層,E,6008856.0,10654.0,564.0,382,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層E,7.0,中層,E,6134628.0,10877.0,564.0,394,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層E,10.0,高層,E,6273936.0,11124.0,564.0,332,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層F,3.0,低層,F,6892587.0,10491.0,657.0,327,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層F,7.0,中層,F,6953031.000000001,10583.0,657.0,332,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層F,10.0,高層,F,7059465.0,10745.0,657.0,330,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層G,3.0,低層,G,6880104.0,10472.0,657.0,369,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層G,7.0,中層,G,6949089.000000001,10577.0,657.0,394,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層G,10.0,高層,G,6116013.0,9309.0,657.0,235,2,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3.0/F低層H,3.0,低層,H,5902260.0,10465.0,564.0,378,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7.0/F中層H,7.0,中層,H,6016752.0,10668.0,564.0,374,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10.0/F高層H,10.0,高層,H,6108684.0,10831.0,564.0,370,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
