,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3709200.0,13488.0,275.0,323,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層1,6.0,中層,1,3752375.0,13645.0,275.0,327,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層1,9.0,高層,1,3613225.0,13139.0,275.0,333,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層2,4.0,低層,2,3761520.0,13434.0,280.0,359,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層2,6.0,中層,2,3803520.0000000005,13584.0,280.0,362,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層2,9.0,高層,2,3862600.0,13795.0,280.0,348,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層3,4.0,低層,3,3060400.0,15302.0,200.0,345,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層3,6.0,中層,3,3107600.0,15538.0,200.0,316,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層3,9.0,高層,3,3154800.0,15774.0,200.0,303,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層4,4.0,低層,4,3912600.0,13042.0,300.0,332,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層4,6.0,中層,4,3952800.0,13176.0,300.0,341,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層4,9.0,高層,4,4009799.9999999995,13366.0,300.0,337,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層5,4.0,低層,5,3678210.0000000005,13623.0,270.0,323,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層5,6.0,中層,5,3720869.9999999995,13781.0,270.0,327,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層5,9.0,高層,5,3779190.0000000005,13997.0,270.0,315,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層6,4.0,低層,6,3728430.0000000005,13809.0,270.0,386,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層6,6.0,中層,6,3791069.9999999995,14041.0,270.0,338,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層6,9.0,高層,6,3820770.0,14151.0,270.0,390,4,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層7,4.0,低層,7,3848880.0,13746.0,280.0,311,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層7,6.0,中層,7,3753119.9999999995,13404.0,280.0,392,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層7,9.0,高層,7,3948280.0,14101.0,280.0,307,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
4.0/F低層8,4.0,低層,8,3743600.0,13370.0,280.0,324,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
6.0/F中層8,6.0,中層,8,3782239.9999999995,13508.0,280.0,344,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
9.0/F高層8,9.0,高層,8,3838240.0000000005,13708.0,280.0,326,3,NYL,"SHUN FAT HSE,KAU YUK RD|順發大樓,教育路"
