,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13074432,16384,798,373,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層A,19.0,中層,A,13771363,17279,797,402,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層A,31.0,高層,A,22129302,16059,1378,306,4,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層B,6.0,低層,B,8923758,16314,547,450,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層B,19.0,中層,B,9386224,16496,569,434,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層B,31.0,高層,B,9271276,17626,526,419,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層C,6.0,低層,C,7777792,15191,512,413,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層C,19.0,中層,C,7936525,15175,523,437,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層C,31.0,高層,C,8482600,16600,511,389,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層D,6.0,低層,D,7727356,15548,497,448,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層D,19.0,中層,D,7790972,15676,497,439,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層D,31.0,高層,D,8668628,17372,499,417,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層E,6.0,低層,E,7775068,15644,497,436,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層E,19.0,中層,E,7923671,15943,497,421,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層E,31.0,高層,E,8162718,16391,498,409,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層F,6.0,低層,F,8148636,16596,491,418,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層F,19.0,中層,F,7942873,15791,503,430,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層F,31.0,高層,F,8361704,17384,481,423,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層G,6.0,低層,G,11808180,14578,810,412,4,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層G,19.0,中層,G,9264288,16368,566,399,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層G,31.0,高層,G,12826121,16093,797,336,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
6.0/F低層H,6.0,低層,H,13044360,16408,795,444,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
19.0/F中層H,19.0,中層,H,13143082,16553,794,404,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
31.0/F高層H,31.0,高層,H,13844130,17414,795,362,3,NMOS,"STARVIEW,DOUBLE COVE,WU KAI SHA RD|星灣(迎海),烏溪沙路"
