,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8658160,15461,560,370,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層A,16.0,中層,A,8742720,15612,560,373,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層A,26.0,高層,A,9139760,16321,560,350,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層B,6.0,低層,B,6964944,15274,456,352,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層B,16.0,中層,B,7251768,15903,456,362,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層B,26.0,高層,B,7442376,16321,456,345,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層C,6.0,低層,C,6853080,14898,460,382,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層C,16.0,中層,C,7059620,15347,460,405,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層C,26.0,高層,C,7388520,16062,460,395,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層D,6.0,低層,D,7310028,15422,474,345,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層D,16.0,中層,D,7043166,14859,474,367,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層D,26.0,高層,D,7387290,15585,474,352,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層E,6.0,低層,E,6374352,13448,474,348,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層E,16.0,中層,E,6669180,14070,474,334,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層E,26.0,高層,E,7506264,15836,474,356,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層F,6.0,低層,F,6982767,15147,461,380,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層F,16.0,中層,F,7112769,15429,461,403,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層F,26.0,高層,F,7446533,16153,461,382,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層G,6.0,低層,G,6810750,15135,450,378,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層G,16.0,中層,G,7141050,15869,450,378,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層G,26.0,高層,G,7479900,16622,450,336,3,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
6.0/F低層H,6.0,低層,H,8122125,15125,537,394,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
16.0/F中層H,16.0,中層,H,8211267,15291,537,397,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
26.0/F高層H,26.0,高層,H,8578575,15975,537,369,4,HCW,"NEW JADE GDNS(Block 6),CHAI WAN RD|新翠花園6座,柴灣道"
