,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7074600.0,10884.0,650.0,358,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層1,19.0,中層,1,7546500.0,11610.0,650.0,364,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層1,30.0,高層,1,7846800.0,12072.0,650.0,348,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層2,7.0,低層,2,7094100.0,10914.0,650.0,318,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層2,19.0,中層,2,7575100.0,11654.0,650.0,324,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層2,30.0,高層,2,7963800.0,12252.0,650.0,318,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層3,7.0,低層,3,7051200.0,10848.0,650.0,354,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層3,19.0,中層,3,7543250.0,11605.0,650.0,367,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層3,30.0,高層,3,7931300.0,12202.0,650.0,357,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層4,7.0,低層,4,7199400.0,11076.0,650.0,353,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層4,19.0,中層,4,7603050.0,11697.0,650.0,367,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層4,30.0,高層,4,7994350.0,12299.0,650.0,362,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層5,7.0,低層,5,7095400.0,10916.0,650.0,332,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層5,19.0,中層,5,7562100.0,11634.0,650.0,365,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層5,30.0,高層,5,8143199.999999999,12528.0,650.0,404,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層6,7.0,低層,6,7085000.0,10900.0,650.0,355,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層6,19.0,中層,6,7450300.0,11462.0,650.0,340,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層6,30.0,高層,6,7874750.0,12115.0,650.0,323,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層7,7.0,低層,7,7142850.0,10989.0,650.0,362,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層7,19.0,中層,7,7608900.0,11706.0,650.0,363,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層7,30.0,高層,7,8017749.999999999,12335.0,650.0,345,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
7.0/F低層8,7.0,低層,8,7072650.0,10881.0,650.0,356,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
19.0/F中層8,19.0,中層,8,7417800.0,11412.0,650.0,343,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
30.0/F高層8,30.0,高層,8,7846150.0,12071.0,650.0,326,4,HSKW,"TUNG YUK COURT(Phase 1),Block C,OI YIN ST|東旭苑1期,C座,愛賢街"
