,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5633889.0,9437.0,597.0,240,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層A,10.0,中層,A,5743737.0,9621.0,597.0,249,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層A,15.0,高層,A,5840451.0,9783.0,597.0,244,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層B,5.0,低層,B,5655279.0,9569.0,591.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層B,10.0,中層,B,5769933.0,9763.0,591.0,294,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層B,15.0,高層,B,5618637.0,9507.0,591.0,392,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層C,5.0,低層,C,5690739.0,9629.0,591.0,289,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層C,10.0,中層,C,5807757.0,9827.0,591.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層C,15.0,高層,C,5918865.0,10015.0,591.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層D,5.0,低層,D,5674320.0,9585.0,592.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層D,10.0,中層,D,5786207.999999999,9774.0,592.0,214,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層D,15.0,高層,D,5885664.0,9942.0,592.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層E,5.0,低層,E,4272503.0,9913.0,431.0,336,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層E,10.0,中層,E,4360427.0,10117.0,431.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層E,15.0,高層,E,4449644.0,10324.0,431.0,326,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層F,5.0,低層,F,5058719.0,10561.0,479.0,269,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層F,10.0,中層,F,5176553.0,10807.0,479.0,283,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
