,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4702321.0,12473.0,377.0,417,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層A,15.0,中層,A,4871594.0,12922.0,377.0,408,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層A,23.0,高層,A,5063110.0,13430.0,377.0,372,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層B,6.0,低層,B,4674971.0,12601.0,371.0,359,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層B,15.0,中層,B,4969174.0,13394.0,371.0,412,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層B,23.0,高層,B,5160239.0,13909.0,371.0,330,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層C,6.0,低層,C,4953151.0,13069.0,379.0,369,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層C,15.0,中層,C,5177140.0,13660.0,379.0,337,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層C,23.0,高層,C,5266963.0,13897.0,379.0,404,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層D,6.0,低層,D,4779569.0,12611.0,379.0,352,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層D,15.0,中層,D,5188131.0,13689.0,379.0,405,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層D,23.0,高層,D,5286292.0,13948.0,379.0,346,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層E,6.0,低層,E,5196597.0,14007.0,371.0,393,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層E,15.0,中層,E,5407325.0,14575.0,371.0,362,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層E,23.0,高層,E,5454071.0,14701.0,371.0,347,3,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
6.0/F低層F,6.0,低層,F,4684617.0,12627.0,371.0,374,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
15.0/F中層F,15.0,中層,F,5204017.0,14027.0,371.0,386,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
23.0/F高層F,23.0,高層,F,5162094.0,13914.0,371.0,378,4,ISL,"PARK ISLAND(Phase 1A),Block 17,PAK LAI RD|珀麗灣1A期,17座,珀麗路"
