,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4180950,9291,450,250,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層1,8.0,中層,1,4256550,9459,450,247,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層1,10.0,高層,1,4483800,9964,450,322,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層10,5.0,低層,10,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層10,8.0,中層,10,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層10,10.0,高層,10,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層12,5.0,低層,12,4353790,10619,410,300,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層12,8.0,中層,12,4442760,10836,410,293,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層12,10.0,高層,12,4498520,10972,410,286,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層13,5.0,低層,13,5996400,9994,600,208,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層13,8.0,中層,13,6101400,10169,600,205,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層13,10.0,高層,13,6170400,10284,600,203,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層14,5.0,低層,14,4457930,10742,415,251,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層14,8.0,中層,14,4549645,10963,415,246,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層14,10.0,高層,14,3993130,9622,415,252,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層15,5.0,低層,15,4457930,10742,415,251,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層15,8.0,中層,15,3899755,9397,415,344,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層15,10.0,高層,15,3945820,9508,415,345,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層16,5.0,低層,16,4057240,9221,440,297,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層16,8.0,中層,16,4130280,9387,440,295,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層16,10.0,高層,16,4179120,9498,440,294,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層17,5.0,低層,17,5167190,10654,485,227,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層17,8.0,中層,17,4570640,9424,485,235,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層17,10.0,高層,17,4624475,9535,485,233,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層18,5.0,低層,18,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層18,8.0,中層,18,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層18,10.0,高層,18,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層19,5.0,低層,19,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層19,8.0,中層,19,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層19,10.0,高層,19,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層2,5.0,低層,2,4004140,10822,370,341,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層2,8.0,中層,2,4084060,11038,370,341,4,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層2,10.0,高層,2,4119580,11134,370,325,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層20,5.0,低層,20,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層20,8.0,中層,20,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層20,10.0,高層,20,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層21,5.0,低層,21,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
8.0/F中層21,8.0,中層,21,4497290,10969,410,248,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
10.0/F高層21,10.0,高層,21,4553870,11107,410,242,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
5.0/F低層22,5.0,低層,22,4406680,10748,410,253,3,KCSW,"HUNG YU MANS(Block A),CASTLE PEAK RD|鴻裕大廈A座,青山道"
