,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,12815371.73467864,9917.0,959.0,259,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層A,4.0,中層,A,13007918.915123036,10066.0,959.0,267,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層A,6.0,高層,A,13141021.999591315,10169.0,959.0,270,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層B,1.0,低層,B,12789265.704754587,6296.0,959.0,276,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層B,4.0,中層,B,12907082.95552901,6354.0,959.0,338,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層B,6.0,高層,B,13091934.159330258,6445.0,959.0,290,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層C,1.0,低層,C,15237134.287773898,3937.0,1109.0,325,4,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層C,4.0,中層,C,15446127.239650905,3991.0,1109.0,327,4,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層C,6.0,高層,C,18021417.640115414,3921.0,1317.0,289,4,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
1.0/F低層D,1.0,低層,D,17025185.09827721,4399.0,1109.0,369,3,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
4.0/F中層D,4.0,中層,D,15569974.914837284,4023.0,1109.0,373,4,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
6.0/F高層D,6.0,高層,D,18168493.73409238,3953.0,1317.0,330,4,NTP,"SAVANNA GARDEN(Block 46),TAI PO RD TAI PO KAU|翡翠花園46座,大埔公路大埔滘段"
