,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5645304,11688,483,364,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層1,16.0,中層,1,5976159,12373,483,366,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層1,25.0,高層,1,6200271,12837,483,327,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層2,6.0,低層,2,5569909,11927,467,339,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層2,16.0,中層,2,5897743,12629,467,335,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層2,25.0,高層,2,6124238,13114,467,321,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層3,6.0,低層,3,4940553,11463,431,326,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層3,16.0,中層,3,5260786,12206,431,370,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層3,25.0,高層,3,5445254,12634,431,320,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層4,6.0,低層,4,5336733,11939,447,338,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層4,16.0,中層,4,5595546,12518,447,335,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層4,25.0,高層,4,5801166,12978,447,325,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層5,6.0,低層,5,5842368,12096,483,354,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層5,16.0,中層,5,6072276,12572,483,366,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層5,25.0,高層,5,6287694,13018,483,353,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層6,6.0,低層,6,5670781,12143,467,398,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層6,16.0,中層,6,5917824,12672,467,331,3,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層6,25.0,高層,6,6103690,13070,467,376,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層7,6.0,低層,7,5160363,11973,431,364,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層7,16.0,中層,7,5448702,12642,431,335,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層7,25.0,高層,7,5546539,12869,431,300,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
6.0/F低層8,6.0,低層,8,5340756,11948,447,382,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
16.0/F中層8,16.0,中層,8,5646951,12633,447,373,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
25.0/F高層8,25.0,高層,8,5861511,13113,447,337,4,NST,"HUNG SAM HSE,KING TIN COURT,CHUI TIN ST|雄心閣(景田苑),翠田街"
