,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,22973818.07418838,18183.0,1140.0,346,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層A,3.0,中層,A,23124171.940482635,18302.0,1140.0,350,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層A,4.0,高層,A,23287160.585457075,18431.0,1140.0,341,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2.0/F低層B,2.0,低層,B,23065388.184449237,7359.0,1135.0,351,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層B,3.0,中層,B,24109113.4549237,7692.0,1135.0,323,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層B,4.0,高層,B,24309709.30270258,7756.0,1135.0,279,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2.0/F低層C,2.0,低層,C,23836428.47434929,7605.0,1135.0,339,4,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層C,3.0,中層,C,24008815.531034265,7660.0,1135.0,339,4,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層C,4.0,高層,C,18738219.101299554,14896.0,1135.0,150,1,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
2.0/F低層D,2.0,低層,D,24246802.179734476,7702.0,1140.0,292,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
3.0/F中層D,3.0,中層,D,24350690.062353436,7735.0,1140.0,379,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
4.0/F高層D,4.0,高層,D,23812361.943327915,7564.0,1140.0,368,3,HHV,"YUN ON TERR,BLUE POOL RD|仁安臺,藍塘道"
