,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,9125730,9855,926,181,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層A,2.0,中層,A,8968596,9932,903,181,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層A,5.0,高層,A,9068184,9976,909,331,3,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
1.0/F低層B,1.0,低層,B,9303328,9824,947,181,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層B,2.0,中層,B,9342155,9865,947,181,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層B,5.0,高層,B,9461477,9991,947,181,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
1.0/F低層C,1.0,低層,C,9160524,9663,948,327,3,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層C,2.0,中層,C,8958638,9706,923,375,3,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層C,5.0,高層,C,9444141,9807,963,319,3,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
1.0/F低層D,1.0,低層,D,8928814,9943,898,227,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
2.0/F中層D,2.0,中層,D,8966530,9985,898,227,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
5.0/F高層D,5.0,高層,D,9118318,10109,902,233,2,NTM,"EBONY II,THE HILLGROVE,TSING FAT LANE|EBONY II(漣山),青發里"
