,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6267444.0,18114.0,346,150,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層A,8.0,中層,A,5538035.0,18773.0,295,163,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層A,12.0,高層,A,7105020.0,18218.0,390,189,3,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層B,3.0,低層,B,5378142.0,18293.0,294,213,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層B,8.0,中層,B,5557776.0,18904.0,294,209,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層B,12.0,高層,B,5009565.0,17215.0,291,219,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層C,3.0,低層,C,5802696.0,17478.0,332,304,3,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層C,8.0,中層,C,5388425.0,18775.0,287,241,3,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層C,12.0,高層,C,7048470.0,18073.0,390,263,4,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層D,3.0,低層,D,5317578.0,18087.0,294,206,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層D,8.0,中層,D,5495448.0,18692.0,294,201,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層D,12.0,高層,D,5636568.0,19172.0,294,191,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
3.0/F低層E,3.0,低層,E,6267444.0,18114.0,346,150,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
8.0/F中層E,8.0,中層,E,5538035.0,18773.0,295,163,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
12.0/F高層E,12.0,高層,E,5646988.0,19339.0,292,155,2,HWC,"CACTUS MANSION,MCGREGOR ST|加達樓,麥加力歌街"
