,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,2962187.9999999995,6921.0,428.0,262,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層A,11.0,中層,A,3019968.0,7056.0,428.0,260,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層A,17.0,高層,A,3079888.0,7196.0,428.0,248,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層B,6.0,低層,B,3263631.0,6757.0,483.0,283,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層B,11.0,中層,B,3325455.0,6885.0,483.0,281,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層B,17.0,高層,B,3389694.0,7018.0,483.0,269,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層C,6.0,低層,C,3769095.0000000005,6465.0,583.0,333,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層C,11.0,中層,C,3837306.0000000005,6582.0,583.0,325,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層C,17.0,高層,C,3942246.0000000005,6762.0,583.0,371,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層E,6.0,低層,E,3674664.0000000005,7608.0,483.0,208,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層E,11.0,中層,E,3730692.0,7724.0,483.0,223,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層E,17.0,高層,E,3794448.0,7856.0,483.0,226,3,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層F,6.0,低層,F,2985299.9999999995,6975.0,428.0,299,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層F,11.0,中層,F,3043080.0,7110.0,428.0,300,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層F,17.0,高層,F,3105140.0,7255.0,428.0,291,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層G,6.0,低層,G,3781254.0,6497.0,582.0,311,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層G,11.0,中層,G,3850512.0,6616.0,582.0,309,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層G,17.0,高層,G,3922680.0,6740.0,582.0,297,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層J,6.0,低層,J,3786585.0,6495.0,583.0,311,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層J,11.0,中層,J,3855962.0,6614.0,583.0,309,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層J,17.0,高層,J,3927671.0,6737.0,583.0,297,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
6.0/F低層K,6.0,低層,K,3735858.0,6419.0,582.0,371,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
11.0/F中層K,11.0,中層,K,3814428.0,6554.0,582.0,351,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
17.0/F高層K,17.0,高層,K,3886014.0,6677.0,582.0,336,4,NSS,"SUNNINGDALE GARDEN(Block 1),CHI CHEONG RD|順欣花園1座,智昌路"
