,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5910013.963794322,15426.0,370.0,377,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層A,14.0,中層,A,7534060.974848653,19665.0,370.0,397,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層A,21.0,高層,A,7873888.693368398,20552.0,370.0,372,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層B,7.0,低層,B,5822420.0,18782.0,310.0,286,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層B,14.0,中層,B,6054300.0,19530.0,310.0,202,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層B,21.0,高層,B,4817313.409848391,20405.0,228.0,355,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層C,7.0,低層,C,7032245.845727647,15794.0,430.0,353,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層C,14.0,中層,C,7042540.0,16378.0,430.0,261,2,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層C,21.0,高層,C,7494413.199650991,16832.0,430.0,386,3,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層D,7.0,低層,D,6464337.28513976,17104.0,365.0,363,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層D,14.0,中層,D,6770849.068245955,17915.0,365.0,375,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層D,21.0,高層,D,6077907.639993064,18996.0,309.0,355,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
7.0/F低層E,7.0,低層,E,7091344.74281322,18763.0,365.0,365,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
14.0/F中層E,14.0,中層,E,7420533.106667099,19634.0,365.0,348,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
21.0/F高層E,21.0,高層,E,7035787.119981395,18616.0,365.0,334,4,HSW,"YUE SUN MANSION(Block 2),SECOND ST|裕新大廈2座,第二街"
