,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層2,5.0,低層,2,7968205.565071223,11994.0,638.0,237,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層2,8.0,中層,2,8156216.418407488,12277.0,638.0,246,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層2,12.0,高層,2,8402690.010590363,12648.0,638.0,242,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A2,5.0,低層,A2,7950932.483139269,11968.0,638.0,272,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A2,8.0,中層,A2,8138943.336475534,12251.0,638.0,283,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A2,12.0,高層,A2,8385416.92865841,12622.0,638.0,281,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A3,5.0,低層,A3,7940302.894258067,11952.0,638.0,281,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A3,8.0,中層,A3,8119677.206628354,12222.0,638.0,306,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A3,12.0,高層,A3,8373458.641167059,12604.0,638.0,285,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A4,5.0,低層,A4,11220875.382216873,11907.0,905.0,278,4,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A4,8.0,中層,A4,11460238.979015656,12161.0,905.0,286,4,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A4,12.0,高層,A4,11791013.083253339,12512.0,905.0,276,4,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A5,5.0,低層,A5,6449629.050951451,12265.0,505.0,264,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A5,8.0,中層,A5,7068562.06301585,13442.0,505.0,374,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A5,12.0,高層,A5,6804056.2813094845,12939.0,505.0,269,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
5.0/F低層A6,5.0,低層,A6,8874823.693530034,12072.0,706.0,221,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
8.0/F中層A6,8.0,中層,A6,9084343.636592994,12357.0,706.0,230,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
12.0/F高層A6,12.0,高層,A6,9358557.456812238,12730.0,706.0,226,3,KYMT,"UNITED MANSION(Block A),JORDAN RD|統一大廈A座,佐敦道"
