,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6354712.0,10556.0,602.0,354,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層A,14.0,中層,A,6534108.0,10854.0,602.0,317,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層A,23.0,高層,A,6770092.0,11246.0,602.0,313,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層B,5.0,低層,B,6195691.0,10519.0,589.0,377,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層B,14.0,中層,B,6362967.0,10803.0,589.0,339,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層B,23.0,高層,B,6598567.000000001,11203.0,589.0,339,3,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層C,5.0,低層,C,6243380.0,10582.0,590.0,359,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層C,14.0,中層,C,6418610.000000001,10879.0,590.0,322,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層C,23.0,高層,C,6650480.0,11272.0,590.0,318,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層D,5.0,低層,D,6289745.0,10571.0,595.0,357,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層D,14.0,中層,D,6467055.0,10869.0,595.0,320,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層D,23.0,高層,D,6700295.0,11261.0,595.0,316,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
5.0/F低層E,5.0,低層,E,4851336.0,11256.0,431.0,338,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
14.0/F中層E,14.0,中層,E,5034080.0,11680.0,431.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
23.0/F高層E,23.0,高層,E,5215531.0,12101.0,431.0,352,5,NMOS,"CHEVALIER GARDEN(Phase 2),Block 11,HANG SHUN ST|富安花園2期,11座,恆信街"
