,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4958720.0,15496.0,320.0,366,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層A,9.0,中層,A,5043520.0,15761.0,320.0,383,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層A,14.0,高層,A,5125120.0,16016.0,320.0,369,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層B,4.0,低層,B,4086720.0,15136.0,270.0,378,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層B,9.0,中層,B,4217130.0,15619.0,270.0,392,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層B,14.0,高層,B,4282740.0,15862.0,270.0,372,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層C,4.0,低層,C,4328640.0,16032.0,270.0,320,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層C,9.0,中層,C,4338630.0,16069.0,270.0,322,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層C,14.0,高層,C,4412340.000000001,16342.0,270.0,382,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層D,4.0,低層,D,4499982.0,13473.0,334.0,384,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層D,9.0,中層,D,4611204.0,13806.0,334.0,380,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層D,14.0,高層,D,4628572.0,13858.0,334.0,376,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層E,4.0,低層,E,4230880.0,13648.0,310.0,337,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層E,9.0,中層,E,4619554.0,13831.0,334.0,326,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層E,14.0,高層,E,4664644.0,13966.0,334.0,330,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層F,4.0,低層,F,4155840.0,15392.0,270.0,349,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層F,9.0,中層,F,4227930.0,15659.0,270.0,349,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層F,14.0,高層,F,4294080.0,15904.0,270.0,331,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層G,4.0,低層,G,4176090.0,15467.0,270.0,322,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層G,9.0,中層,G,4248180.0,15734.0,270.0,323,3,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層G,14.0,高層,G,4271670.0,15821.0,270.0,376,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層H,4.0,低層,H,4594420.0,13513.0,340.0,339,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層H,9.0,中層,H,4645420.0,13663.0,340.0,339,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層H,14.0,高層,H,4685200.0,13780.0,340.0,337,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
4.0/F低層I,4.0,低層,I,3989720.0,14249.0,280.0,390,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
9.0/F中層I,9.0,中層,I,4023600.0,14370.0,280.0,379,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
14.0/F高層I,14.0,高層,I,4082960.0,14582.0,280.0,360,4,NST,"SAVOY GARDEN(Block A,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,A座(雅蕙苑),13-15 崗背街"
