,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4108464,7416,554,188,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,4286852,7738,554,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,4035336,7284,554,208,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層10,6.0,低層,10,2867952,7152,401,323,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,2979430,7430,401,360,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,3089304,7704,401,330,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層2,6.0,低層,2,4108464,7416,554,188,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,4286852,7738,554,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層2,30.0,高層,2,4035336,7284,554,208,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層3,6.0,低層,3,2880784,7184,401,263,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,2992262,7462,401,259,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,3090908,7708,401,235,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層4,6.0,低層,4,4665285,7233,645,254,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,4870395,7551,645,280,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,5085180,7884,645,261,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層5,6.0,低層,5,2848303,7103,401,334,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,2959380,7380,401,330,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,3059229,7629,401,306,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層6,6.0,低層,6,4108464,7416,554,188,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,4286852,7738,554,196,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,4035336,7284,554,208,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層7,6.0,低層,7,4106248,7412,554,225,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,4282974,7731,554,227,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,4078548,7362,554,234,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層8,6.0,低層,8,2894819,7219,401,297,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,3009906,7506,401,297,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,3110958,7758,401,267,4,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
6.0/F低層9,6.0,低層,9,4698180,7284,645,218,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,4905225,7605,645,232,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,5120655,7939,645,193,3,NSS,"YAN LAI HSE,YAN SHING COURT,WAH MING RD|欣麗閣(欣盛苑),華明路"
