,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,7323783,13389,547,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層1,9.0,中層,1,5971722,14151,422,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層1,16.0,高層,1,6355742,15061,422,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層10,3.0,低層,10,3089765,14371,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層10,9.0,中層,10,3276600,15240,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層10,16.0,高層,10,3361955,15637,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層11,3.0,低層,11,3090417,14509,213,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層11,9.0,中層,11,3361353,15781,213,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層11,16.0,高層,11,3301074,15498,213,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層12,3.0,低層,12,3198978,15454,207,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層12,9.0,中層,12,3150747,15221,207,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層12,16.0,高層,12,3306204,15972,207,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層15,3.0,低層,15,3153405,14667,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層15,9.0,中層,15,3176625,14775,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層15,16.0,高層,15,3301110,15354,215,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層16,3.0,低層,16,5213208,13299,392,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層16,9.0,中層,16,5527984,14102,392,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層16,16.0,高層,16,5564832,14196,392,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層17,3.0,低層,17,4619004,13273,348,442,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層17,9.0,中層,17,5079756,14597,348,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層17,16.0,高層,17,5491440,15780,348,446,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層18,3.0,低層,18,4794156,14018,342,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層18,9.0,中層,18,4974048,14544,342,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層18,16.0,高層,18,5192928,15184,342,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層19,3.0,低層,19,6476613,13299,487,442,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層19,9.0,中層,19,6661186,13678,487,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層19,16.0,高層,19,6854525,14075,487,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層2,3.0,低層,2,5316040,15320,347,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層2,9.0,中層,2,5284810,15230,347,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層2,16.0,高層,2,5364620,15460,347,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層20,3.0,低層,20,4985826,13773,362,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層20,9.0,中層,20,5139676,14198,362,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層20,16.0,高層,20,4978224,13752,362,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層21,3.0,低層,21,4438512,14226,312,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層21,9.0,中層,21,4553016,14593,312,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層21,16.0,高層,21,4526496,14508,312,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層22,3.0,低層,22,4839156,13986,346,443,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層22,9.0,中層,22,4817012,13922,346,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層22,16.0,高層,22,4880330,14105,346,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層23,3.0,低層,23,5078700,14850,342,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層23,9.0,中層,23,5171040,15120,342,446,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層23,16.0,高層,23,5043816,14748,342,446,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層25,3.0,低層,25,5272290,15282,345,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層25,9.0,中層,25,5041485,14613,345,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層25,16.0,高層,25,4933500,14300,345,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層26,3.0,低層,26,4780011,14891,321,445,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層26,9.0,中層,26,4833939,15059,321,446,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層26,16.0,高層,26,4850631,15111,321,446,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層27,3.0,低層,27,4437825,13825,321,442,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層27,9.0,中層,27,4421454,13774,321,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層27,16.0,高層,27,4451949,13869,321,444,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
3.0/F低層3,3.0,低層,3,5748125,13525,425,447,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
9.0/F中層3,9.0,中層,3,5921950,13934,425,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
16.0/F高層3,16.0,高層,3,6124250,14410,425,448,3,NTM,"SEACOAST ROYALE,THE ROYALE,CASTLE PEAK RD CASTLE PEAK BAY|帝御•金灣(帝御),青山公路青山灣段"
