,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17385287.130826093,6027.0,1096.0,327,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F中層A,2.0,中層,A,17385287.130826093,6027.0,1096.0,327,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
3.0/F高層A,3.0,高層,A,17512208.0921263,6071.0,1096.0,331,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F低層D,2.0,低層,D,20379757.500082087,6275.0,1234.0,262,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F中層D,2.0,中層,D,20379757.500082087,6275.0,1234.0,262,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
3.0/F高層D,3.0,高層,D,20525907.15546116,6320.0,1234.0,265,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F低層E,2.0,低層,E,17575226.41282496,6016.0,1110.0,326,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F中層E,2.0,中層,E,17575226.41282496,6016.0,1110.0,326,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
3.0/F高層E,3.0,高層,E,17668711.659701686,6048.0,1110.0,341,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F低層G,2.0,低層,G,17914110.4327531,6132.0,1110.0,328,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F中層G,2.0,中層,G,17914110.4327531,6132.0,1110.0,328,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
3.0/F高層G,3.0,高層,G,18063102.544962887,6183.0,1110.0,337,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F低層H,2.0,低層,H,20379757.500082087,6275.0,1234.0,262,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
2.0/F中層H,2.0,中層,H,20379757.500082087,6275.0,1234.0,262,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
3.0/F高層H,3.0,高層,H,17849839.325525347,6110.0,1110.0,283,3,HCB,"MAYFLOWER MANSION,WANG FUNG TERR|梅苑,宏豐臺"
