,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7791459.0,20667.0,377.0,347,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層A,18.0,中層,A,8269495.0,21935.0,377.0,319,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層A,27.0,高層,A,18584016.0,25388.0,732.0,77,2,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
9.0/F低層B,9.0,低層,B,7253005.0,20431.0,355.0,333,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層B,18.0,中層,B,7715925.0,21735.0,355.0,386,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層B,27.0,高層,B,19141476.904214427,23594.0,732.0,230,5,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
9.0/F低層C,9.0,低層,C,7534165.0,21223.0,355.0,388,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層C,18.0,中層,C,7985725.0,22495.0,355.0,327,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層C,27.0,高層,C,8267240.000000001,23288.0,355.0,370,4,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
9.0/F低層D,9.0,低層,D,7592403.0,20139.0,377.0,302,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
18.0/F中層D,18.0,中層,D,8080241.0,21433.0,377.0,276,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
27.0/F高層D,27.0,高層,D,8541312.0,22656.0,377.0,245,3,HHV,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道"
