,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,14542870,16930,859,332,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層A,20.0,中層,A,15052257,17523,859,330,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層A,32.0,高層,A,15661288,18232,859,407,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層B,8.0,低層,B,10845720,15384,705,331,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層B,20.0,中層,B,10995885,15597,705,328,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層B,32.0,高層,B,11554245,16389,705,367,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層C,8.0,低層,C,10782678,15537,694,314,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層C,20.0,中層,C,10547412,15198,694,365,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層C,32.0,高層,C,11066524,15946,694,326,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層D,8.0,低層,D,10671568,15511,688,351,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層D,20.0,中層,D,11918912,17324,688,366,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層D,32.0,高層,D,11092624,16123,688,330,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層E,8.0,低層,E,10682845,15371,695,361,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層E,20.0,中層,E,10435530,15190,687,364,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層E,32.0,高層,E,10882080,15840,687,382,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層F,8.0,低層,F,10391640,14952,695,374,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層F,20.0,中層,F,10725240,15432,695,370,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層F,32.0,高層,F,11126950,16010,695,324,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層G,8.0,低層,G,13919394,16242,857,377,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層G,20.0,中層,G,15038636,17548,857,352,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層G,32.0,高層,G,15015497,17521,857,354,4,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
8.0/F低層H,8.0,低層,H,14948340,17182,870,347,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
20.0/F中層H,20.0,中層,H,15263571,17769,859,345,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
32.0/F高層H,32.0,高層,H,15230929,17731,859,336,3,NTY,"VILLA ESPLANADA(Block 7),NGA YING CHAU ST|灝景灣7座,牙鷹洲街"
