,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8512544.0,18346.0,464.0,210,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
16.0/F中層A,16.0,中層,A,8869824.0,19116.0,464.0,202,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
23.0/F高層A,23.0,高層,A,9291600.0,20025.0,464.0,181,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
10.0/F低層B,10.0,低層,B,9737824.0,14072.0,692.0,140,1,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
16.0/F中層B,16.0,中層,B,10141952.0,14656.0,692.0,140,1,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
23.0/F高層B,23.0,高層,B,10613204.0,15337.0,692.0,129,1,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
10.0/F低層C,10.0,低層,C,12010648.0,17432.0,689.0,298,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
16.0/F中層C,16.0,中層,C,12534288.0,18192.0,689.0,247,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
23.0/F高層C,23.0,高層,C,13113048.0,19032.0,689.0,223,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
10.0/F低層D,10.0,低層,D,9437040.0,18360.0,514.0,321,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
16.0/F中層D,16.0,中層,D,9828708.0,19122.0,514.0,312,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
23.0/F高層D,23.0,高層,D,10290794.0,20021.0,514.0,284,3,HSW,"LECHLER COURT,HIGH ST|麗恩閣,高街"
