,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4377600.0,13680.0,320.0,301,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層1,7.0,中層,1,4490240.0,14032.0,320.0,303,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層1,10.0,高層,1,4528125.0,14375.0,315.0,289,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層2,4.0,低層,2,5035330.0,13609.0,370.0,304,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層2,7.0,中層,2,5164460.0,13958.0,370.0,306,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層2,10.0,高層,2,5288780.0,14294.0,370.0,296,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層3,4.0,低層,3,5035330.0,13609.0,370.0,304,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層3,7.0,中層,3,5164460.0,13958.0,370.0,306,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層3,10.0,高層,3,5288780.0,14294.0,370.0,296,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層4,4.0,低層,4,4310460.0,13684.0,315.0,297,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層4,7.0,中層,4,4421025.0,14035.0,315.0,299,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層4,10.0,高層,4,4528125.0,14375.0,315.0,289,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層5,4.0,低層,5,4310460.0,13684.0,315.0,297,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層5,7.0,中層,5,4421025.0,14035.0,315.0,299,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層5,10.0,高層,5,4528125.0,14375.0,315.0,289,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層6,4.0,低層,6,5035330.0,13609.0,370.0,304,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層6,7.0,中層,6,5164460.0,13958.0,370.0,306,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層6,10.0,高層,6,5288780.0,14294.0,370.0,296,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層7,4.0,低層,7,5035330.0,13609.0,370.0,304,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層7,7.0,中層,7,5164460.0,13958.0,370.0,306,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層7,10.0,高層,7,5288780.0,14294.0,370.0,296,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層8,4.0,低層,8,4310460.0,13684.0,315.0,297,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層8,7.0,中層,8,3674160.0,11664.0,315.0,220,2,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層8,10.0,高層,8,4528125.0,14375.0,315.0,289,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B1,4.0,低層,B1,4314560.0,13483.0,320.0,386,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B1,7.0,中層,B1,4479680.0,13999.0,320.0,321,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B1,10.0,高層,B1,4579840.0,14312.0,320.0,320,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B2,4.0,低層,B2,5042730.0,13629.0,370.0,345,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B2,7.0,中層,B2,5171490.0,13977.0,370.0,347,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B2,10.0,高層,B2,5296180.0,14314.0,370.0,336,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B6,4.0,低層,B6,4767080.0,12884.0,370.0,377,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B6,7.0,中層,B6,4890660.0,13218.0,370.0,357,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B6,10.0,高層,B6,5003510.0,13523.0,370.0,353,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B7,4.0,低層,B7,4568390.0,12347.0,370.0,243,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B7,7.0,中層,B7,4679390.0,12647.0,370.0,248,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B7,10.0,高層,B7,4788540.0,12942.0,370.0,245,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
