,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5204310.0,11073.0,470,184,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層A,8.0,中層,A,5313350.0,11305.0,470,205,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層A,12.0,高層,A,5441190.0,11577.0,470,190,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
5.0/F低層B,5.0,低層,B,5165557.843942439,7468.0,470,218,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層B,8.0,中層,B,5258244.607612537,7602.0,470,199,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層B,12.0,高層,B,5394507.984052904,7799.0,470,189,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
5.0/F低層C,5.0,低層,C,4851000.0,11025.0,440,131,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層C,8.0,中層,C,4947800.0,11245.0,440,137,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層C,12.0,高層,C,7414275.0,11825.0,627,151,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
5.0/F低層whole floor,5.0,低層,whole floor,5150260.0,10958.0,470,167,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層whole floor,8.0,中層,whole floor,7158459.0,11417.0,627,189,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層whole floor,12.0,高層,whole floor,7327122.0,11686.0,627,191,2,HWC,"HEUNG HOI MANSION,O'BRIEN RD|香海大廈,柯布連道"
