,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4377840.0,9860.0,444.0,319,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層1,18.0,中層,1,4581192.0,10318.0,444.0,328,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層1,28.0,高層,1,4776108.0,10757.0,444.0,330,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層10,7.0,低層,10,4095317.0000000005,10013.0,409.0,331,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層10,18.0,中層,10,4285093.0,10477.0,409.0,339,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層10,28.0,高層,10,4469143.0,10927.0,409.0,341,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層11,7.0,低層,11,3836140.0,9964.0,385.0,349,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層11,18.0,中層,11,4011314.9999999995,10419.0,385.0,321,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層11,28.0,高層,11,4194575.0,10895.0,385.0,328,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層12,7.0,低層,12,5173984.0,9511.0,544.0,336,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層12,18.0,中層,12,5403008.0,9932.0,544.0,301,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層12,28.0,高層,12,5641824.0,10371.0,544.0,345,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層13,7.0,低層,13,5128287.999999999,9427.0,544.0,295,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層13,18.0,中層,13,5368736.000000001,9869.0,544.0,304,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層13,28.0,高層,13,5591232.0,10278.0,544.0,306,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層14,7.0,低層,14,3892735.0,10111.0,385.0,304,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層14,18.0,中層,14,4041730.0,10498.0,385.0,316,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層14,28.0,高層,14,4230380.0,10988.0,385.0,333,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層15,7.0,低層,15,4095317.0000000005,10013.0,409.0,331,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層15,18.0,中層,15,4285093.0,10477.0,409.0,339,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層15,28.0,高層,15,4469143.0,10927.0,409.0,341,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層16,7.0,低層,16,6061328.0,10136.0,598.0,275,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層16,18.0,中層,16,6325046.0,10577.0,598.0,283,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層16,28.0,高層,16,6611487.999999999,11056.0,598.0,285,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層17,7.0,低層,17,3703976.0,9851.0,376.0,315,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層17,18.0,中層,17,3828807.9999999995,10183.0,376.0,304,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
28.0/F高層17,28.0,高層,17,4079600.0,10850.0,376.0,302,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
7.0/F低層18,7.0,低層,18,4538978.0,10246.0,443.0,359,4,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
18.0/F中層18,18.0,中層,18,4573089.0,10323.0,443.0,328,5,HCW,"KING TSUI COURT(Block A),FUNG HA RD|景翠苑A座,峰霞道"
