,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6211466.0,13834.0,449.0,374,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層A,20.0,中層,A,7100433.0,13841.0,513.0,356,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層A,32.0,高層,A,7402077.0,14429.0,513.0,357,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層B,8.0,低層,B,5640441.000000001,14727.0,383.0,376,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層B,20.0,中層,B,5729297.0,14959.0,383.0,362,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層B,32.0,高層,B,5888625.0,15375.0,383.0,368,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層C,8.0,低層,C,5561160.0,14520.0,383.0,365,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層C,20.0,中層,C,5861432.0,15304.0,383.0,326,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層C,32.0,高層,C,6016547.0,15709.0,383.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層D,8.0,低層,D,6871635.0,13395.0,513.0,340,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層D,20.0,中層,D,7150194.0,13938.0,513.0,349,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層D,32.0,高層,D,7278957.0,14189.0,513.0,343,4,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層E,8.0,低層,E,6227884.0,13598.0,458.0,337,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層E,20.0,中層,E,6234296.0,13612.0,458.0,344,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層E,32.0,高層,E,6330018.0,13821.0,458.0,371,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層F,8.0,低層,F,5564576.0,14416.0,386.0,352,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層F,20.0,中層,F,5734802.0,14857.0,386.0,359,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層F,32.0,高層,F,5994966.0,15531.0,386.0,335,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層G,8.0,低層,G,5606650.0,14525.0,386.0,373,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層G,20.0,中層,G,5820494.0,15079.0,386.0,369,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層G,32.0,高層,G,5924714.0,15349.0,386.0,330,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
8.0/F低層H,8.0,低層,H,6538239.0,13707.0,477.0,354,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
20.0/F中層H,20.0,中層,H,6271720.0,13784.0,455.0,360,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
32.0/F高層H,32.0,高層,H,6556550.0,14410.0,455.0,321,3,NTY,"GREENFIELD GARDEN(Phase 1),Block 1,FUNG SHUE WO RD|翠怡花園1期,1座,楓樹窩路"
