,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5852862,10489,558,330,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層A,20.0,中層,A,6043140,10830,558,330,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層A,32.0,高層,A,5732892,10274,558,364,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層B,9.0,低層,B,4735891,10363,457,373,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層B,20.0,中層,B,5009177,10961,457,333,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層B,32.0,高層,B,5262812,11516,457,336,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層C,9.0,低層,C,4787172,10036,477,337,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層C,20.0,中層,C,4862061,10193,477,364,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層C,32.0,高層,C,5075280,10640,477,381,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層D,9.0,低層,D,4949658,10269,482,398,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層D,20.0,中層,D,4816144,9992,482,383,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層D,32.0,高層,D,5005088,10384,482,397,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層E,9.0,低層,E,4977712,10546,472,356,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層E,20.0,中層,E,5438856,11523,472,373,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層E,32.0,高層,E,5004144,10602,472,336,4,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
9.0/F低層F,9.0,低層,F,6192126,11097,558,328,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
20.0/F中層F,20.0,中層,F,6563754,11763,558,362,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
32.0/F高層F,32.0,高層,F,6834942,12249,558,371,3,NTW,"SEA CREST VILLA(Block 4),CASTLE PEAK RD TSING LUNG TAU|浪翠園4座,青山公路青龍頭段"
