,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6671248.0,11269.0,592.0,345,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層A,18.0,中層,A,7032368.0,11879.0,592.0,352,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層A,29.0,高層,A,7387568.0,12479.0,592.0,336,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層B,7.0,低層,B,6712688.0,11339.0,592.0,323,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層B,18.0,中層,B,7047168.0,11904.0,592.0,317,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層B,29.0,高層,B,7394080.0,12490.0,592.0,342,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層C,7.0,低層,C,6716832.0,11346.0,592.0,366,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層C,18.0,中層,C,7054864.0,11917.0,592.0,361,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層C,29.0,高層,C,7410064.0,12517.0,592.0,333,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層D,7.0,低層,D,6712688.0,11339.0,592.0,323,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層D,18.0,中層,D,7047168.0,11904.0,592.0,317,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層D,29.0,高層,D,7394080.0,12490.0,592.0,342,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層E,7.0,低層,E,4713847.0,10937.0,431.0,305,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層E,18.0,中層,E,5051751.0,11721.0,431.0,337,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層E,29.0,高層,E,5383621.0,12491.0,431.0,295,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層F,7.0,低層,F,5331260.0,11015.0,484.0,362,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層F,18.0,中層,F,5634244.0,11641.0,484.0,336,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層F,29.0,高層,F,5952232.0,12298.0,484.0,356,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層G,7.0,低層,G,6735184.0,11377.0,592.0,369,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層G,18.0,中層,G,7073808.0,11949.0,592.0,362,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層G,29.0,高層,G,7428416.0,12548.0,592.0,334,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層H,7.0,低層,H,6712688.0,11339.0,592.0,323,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層H,18.0,中層,H,7047168.0,11904.0,592.0,317,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層H,29.0,高層,H,7394080.0,12490.0,592.0,342,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層J,7.0,低層,J,5365624.0,11086.0,484.0,317,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層J,18.0,中層,J,5691356.0,11759.0,484.0,356,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層J,29.0,高層,J,5988048.0,12372.0,484.0,323,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
7.0/F低層K,7.0,低層,K,4680660.0,10860.0,431.0,382,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
18.0/F中層K,18.0,中層,K,4934950.0,11450.0,431.0,337,4,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
29.0/F高層K,29.0,高層,K,5233633.0,12143.0,431.0,342,5,HSKW,"ALDRICH GARDEN(Block 8),OI LAI ST|愛蝶灣8座,愛禮街"
