,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層F.P.,5.0,低層,F.P.,6016820.0,10198.0,590.0,105,1,KMK,34-34A BOUNDARY ST|34-34A 界限街
8.0/F中層F.P.,8.0,中層,F.P.,6131280.0,10392.0,590.0,100,1,KMK,34-34A BOUNDARY ST|34-34A 界限街
10.0/F高層F.P.,10.0,高層,F.P.,6207980.0,10522.0,590.0,97,1,KMK,34-34A BOUNDARY ST|34-34A 界限街
5.0/F低層R.P.,5.0,低層,R.P.,2524068.9646465583,9370.0,225.0,364,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
8.0/F中層R.P.,8.0,中層,R.P.,2572287.571335111,9549.0,225.0,362,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
10.0/F高層R.P.,10.0,高層,R.P.,2604612.8942548106,9669.0,225.0,358,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
5.0/F低層REAR,5.0,低層,REAR,2721357.678339096,12369.0,225.0,338,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
8.0/F中層REAR,8.0,中層,REAR,2761840.3214641986,12553.0,225.0,292,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
10.0/F高層REAR,10.0,高層,REAR,2759860.1921809055,12544.0,225.0,342,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
5.0/F低層REAR TENEMENT,5.0,低層,REAR TENEMENT,2395306.4283497543,8892.0,225.0,427,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
8.0/F中層REAR TENEMENT,8.0,中層,REAR TENEMENT,2456993.9195881817,9121.0,225.0,372,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
10.0/F高層REAR TENEMENT,10.0,高層,REAR TENEMENT,2487702.976361896,9235.0,225.0,369,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
