,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,13511895,11345,1191,352,5,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層A,68.0,中層,A,,,1191,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層A,104.0,高層,A,,,1191,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
22.0/F低層AB,22.0,低層,AB,12683520,11520,1101,334,5,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層AB,68.0,中層,AB,,,1101,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層AB,104.0,高層,AB,,,1101,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
22.0/F低層AD,22.0,低層,AD,14094841,11303,1247,306,5,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層AD,68.0,中層,AD,,,1247,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層AD,104.0,高層,AD,,,1247,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
22.0/F低層B,22.0,低層,B,12084380,11564,1045,380,4,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層B,68.0,中層,B,,,1045,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層B,104.0,高層,B,,,1045,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
22.0/F低層C,22.0,低層,C,8132410,13442,605,348,3,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層C,68.0,中層,C,,,605,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層C,104.0,高層,C,,,605,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
22.0/F低層D,22.0,低層,D,6702910,12647,530,403,3,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層D,68.0,中層,D,,,530,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層D,104.0,高層,D,,,530,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
22.0/F低層E,22.0,低層,E,6611196,13196,501,409,4,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
68.0/F中層E,68.0,中層,E,,,501,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
104.0/F高層E,104.0,高層,E,,,501,,,NYL,"PARK YOHO VENEZIA,PARK VISTA,CASTLE PEAK RD TAM MI|PARK YOHO VENEZIA(峻巒),青山公路潭尾段"
