,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4583320.0,16369.0,280.0,329,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8.0/F中層A,8.0,中層,A,4753840.0,16978.0,280.0,380,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12.0/F高層A,12.0,高層,A,4907560.0,17527.0,280.0,368,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4.0/F低層B,4.0,低層,B,5267034.0,16563.0,318.0,333,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8.0/F中層B,8.0,中層,B,5227284.0,16438.0,318.0,402,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12.0/F高層B,12.0,高層,B,5115030.0,16085.0,318.0,365,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4.0/F低層C,4.0,低層,C,4989024.0,17323.0,288.0,347,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8.0/F中層C,8.0,中層,C,5017824.0,17423.0,288.0,384,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12.0/F高層C,12.0,高層,C,5140224.0,17848.0,288.0,352,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4.0/F低層D,4.0,低層,D,4766112.0,16549.0,288.0,330,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8.0/F中層D,8.0,中層,D,4918464.0,17078.0,288.0,384,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12.0/F高層D,12.0,高層,D,5076864.0,17628.0,288.0,372,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4.0/F低層E,4.0,低層,E,5161776.0,16232.0,318.0,382,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8.0/F中層E,8.0,中層,E,5328408.0,16756.0,318.0,374,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12.0/F高層E,12.0,高層,E,5303922.0,16679.0,318.0,349,3,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
4.0/F低層F,4.0,低層,F,4574080.0,16336.0,280.0,358,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
8.0/F中層F,8.0,中層,F,4721080.0,16861.0,280.0,353,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
12.0/F高層F,12.0,高層,F,4872280.0,17401.0,280.0,335,4,KKC,"SIU FUNG COURT,TAM KUNG RD|兆豐閣,譚公道"
