,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12365477.0,17741.0,697.0,344,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13.0/F中層A,13.0,中層,A,12971170.0,18610.0,697.0,355,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21.0/F高層A,21.0,高層,A,13095933.0,18789.0,697.0,351,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6.0/F低層B,6.0,低層,B,11915400.0,17022.0,700.0,323,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13.0/F中層B,13.0,中層,B,12214300.0,17449.0,700.0,341,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21.0/F高層B,21.0,高層,B,12504800.0,17864.0,700.0,349,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6.0/F低層C,6.0,低層,C,7813761.0,17799.0,439.0,416,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13.0/F中層C,13.0,中層,C,8049065.0,18335.0,439.0,434,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21.0/F高層C,21.0,高層,C,8046431.0,18329.0,439.0,437,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6.0/F低層D,6.0,低層,D,7768320.0,17340.0,448.0,428,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13.0/F中層D,13.0,中層,D,7981568.0,17816.0,448.0,410,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21.0/F高層D,21.0,高層,D,8161664.0,18218.0,448.0,386,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
6.0/F低層E,6.0,低層,E,7033656.0,17943.0,392.0,322,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
13.0/F中層E,13.0,中層,E,7369600.000000001,18800.0,392.0,325,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
21.0/F高層E,21.0,高層,E,7393120.0,18860.0,392.0,320,3,NTKO,"SAVANNAH(Block 3A),CHI SHIN ST|SAVANNAH3A座,至善街"
