,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7458000,14125,528,311,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層A,12.0,中層,A,7669200,14525,528,313,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層A,19.0,高層,A,7920000,15000,528,285,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層B,6.0,低層,B,5507580,14122,390,383,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層B,12.0,中層,B,5658900,14510,390,374,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層B,19.0,高層,B,5837520,14968,390,343,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層C,6.0,低層,C,5419440,13896,390,388,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層C,12.0,中層,C,5249400,13460,390,376,3,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層C,19.0,高層,C,5747040,14736,390,349,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層D,6.0,低層,D,6241706,13658,457,329,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層D,12.0,中層,D,6746234,14762,457,326,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層D,19.0,高層,D,6963766,15238,457,298,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層E,6.0,低層,E,6256787,13691,457,375,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層E,12.0,中層,E,6721099,14707,457,373,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層E,19.0,高層,E,6937717,15181,457,342,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層F,6.0,低層,F,5402968,13114,412,392,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層F,12.0,中層,F,5549640,13470,412,402,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層F,19.0,高層,F,5713616,13868,412,379,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層G,6.0,低層,G,5702492,13841,412,340,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層G,12.0,中層,G,5859876,14223,412,334,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層G,19.0,高層,G,5748224,13952,412,307,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
6.0/F低層H,6.0,低層,H,7526640,14255,528,358,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
12.0/F中層H,12.0,中層,H,7742064,14663,528,362,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
19.0/F高層H,19.0,高層,H,7996032,15144,528,330,4,NTP,"TAI PO CTR(Block 17),ON PONG RD|大埔中心17座,安邦路"
