,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,19251700,14809,1300,149,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層A,8.0,中層,A,19857500,15275,1300,143,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層A,11.0,高層,A,20295600,15612,1300,137,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
4.0/F低層B,4.0,低層,B,18956600,14582,1300,188,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層B,8.0,中層,B,19550700,15039,1300,180,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層B,11.0,高層,B,19982300,15371,1300,173,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
4.0/F低層C,4.0,低層,C,12111960,14419,840,319,3,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層C,8.0,中層,C,12501720,14883,840,318,3,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層C,11.0,高層,C,12800760,15239,840,315,3,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
4.0/F低層D,4.0,低層,D,12120360,14429,840,242,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
8.0/F中層D,8.0,中層,D,12478200,14855,840,228,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
11.0/F高層D,11.0,高層,D,12757080,15187,840,220,2,HCB,"NEWTOWN MANS,CLEVELAND ST|新唐大廈,加寧街"
