,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8924841.0,10587.0,843.0,357,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20.0/F中層A,20.0,中層,A,9294918.0,11026.0,843.0,330,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30.0/F高層A,30.0,高層,A,9639705.0,11435.0,843.0,360,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9.0/F低層B,9.0,低層,B,7094588.0,11068.0,641.0,339,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20.0/F中層B,20.0,中層,B,7661873.0,11953.0,641.0,330,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30.0/F高層B,30.0,高層,B,7953528.0,12408.0,641.0,385,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9.0/F低層C,9.0,低層,C,5692820.0,11618.0,490.0,357,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20.0/F中層C,20.0,中層,C,5953010.0,12149.0,490.0,397,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30.0/F高層C,30.0,高層,C,6283270.0,12823.0,490.0,438,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9.0/F低層D,9.0,低層,D,5638365.0,10539.0,535.0,355,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20.0/F中層D,20.0,中層,D,5871625.0,10975.0,535.0,378,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30.0/F高層D,30.0,高層,D,6085090.0,11374.0,535.0,378,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9.0/F低層E,9.0,低層,E,5086548.0,11106.0,458.0,377,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20.0/F中層E,20.0,中層,E,5402110.0,11795.0,458.0,379,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30.0/F高層E,30.0,高層,E,5834462.0,12739.0,458.0,377,4,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
9.0/F低層F,9.0,低層,F,5220928.0,11252.0,464.0,332,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
20.0/F中層F,20.0,中層,F,5551760.0,11965.0,464.0,355,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
30.0/F高層F,30.0,高層,F,5778192.0,12453.0,464.0,330,3,NTM,"MIAMI BEACH TOWERS(Phase 2),Block 6,WU CHUI RD|邁亞美海灣2期,6座,湖翠路"
