,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層LA,19.0,低層,LA,7014271.0,11671.0,601,357,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層LA,39.0,中層,LA,7493869.0,12469.0,601,330,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層LA,59.0,高層,LA,8003034.0,13383.0,598,386,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
19.0/F低層LB,19.0,低層,LB,8548960.0,12572.0,680,386,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層LB,39.0,中層,LB,8782880.0,12916.0,680,321,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層LB,59.0,高層,LB,8841360.0,13002.0,680,361,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
19.0/F低層LC,19.0,低層,LC,8826430.0,12091.0,730,397,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層LC,39.0,中層,LC,8991410.0,12317.0,730,320,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層LC,59.0,高層,LC,9341810.0,12797.0,730,330,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
19.0/F低層RA,19.0,低層,RA,8467200.0,12600.0,672,343,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層RA,39.0,中層,RA,8944320.0,13310.0,672,370,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層RA,59.0,高層,RA,8610420.0,12948.0,665,414,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
19.0/F低層RB,19.0,低層,RB,8232199.000000001,12053.0,683,395,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層RB,39.0,中層,RB,8380410.0,12270.0,683,401,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層RB,59.0,高層,RB,8816214.0,12927.0,682,372,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
19.0/F低層RC,19.0,低層,RC,8906359.0,11891.0,749,374,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層RC,39.0,中層,RC,9146788.0,12212.0,749,388,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層RC,59.0,高層,RC,9182871.0,12293.0,747,377,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
19.0/F低層RD,19.0,低層,RD,8898700.0,12190.0,730,377,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
39.0/F中層RD,39.0,中層,RD,8967464.0,12386.0,724,395,4,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
59.0/F高層RD,59.0,高層,RD,9368820.0,12834.0,730,382,3,NTKO,"LA SPLENDEUR(LOHAS PARK),Block 10,Phase 2C,1 LOHAS PARK RD|領凱(日出康城),第2C期,第10座,1 康城路"
