,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2711577,7117,381,358,5,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層1,18.0,中層,1,2923032,7672,381,342,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層1,29.0,高層,1,3093720,8120,381,352,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層10,7.0,低層,10,2967588,6714,442,307,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層10,18.0,中層,10,3143946,7113,442,345,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層10,29.0,高層,10,3253562,7361,442,336,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層11,7.0,低層,11,2933546,6622,443,357,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層11,18.0,中層,11,3097899,6993,443,325,3,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層11,29.0,高層,11,3299464,7448,443,331,3,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層12,7.0,低層,12,3829072,7184,533,365,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層12,18.0,中層,12,3727334,7046,529,388,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層12,29.0,高層,12,3863287,7303,529,374,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層13,7.0,低層,13,2985950,6710,445,308,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層13,18.0,中層,13,3189696,7104,449,346,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層13,29.0,高層,13,3299701,7349,449,337,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層14,7.0,低層,14,2975631,6717,443,345,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層14,18.0,中層,14,3153717,7119,443,389,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層14,29.0,高層,14,3273327,7389,443,385,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層16,7.0,低層,16,3230585,6661,485,309,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層16,18.0,中層,16,3421675,7055,485,347,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層16,29.0,高層,16,3535165,7289,485,338,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層18,7.0,低層,18,3112075,7025,443,321,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層18,18.0,中層,18,3447426,7782,443,355,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層18,29.0,高層,18,3260037,7359,443,337,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層19,7.0,低層,19,3195359,7213,443,332,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層19,18.0,中層,19,3471348,7836,443,320,3,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層19,29.0,高層,19,3643675,8225,443,353,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層2,7.0,低層,2,2973416,6712,443,308,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層2,18.0,中層,2,3174538,7166,443,353,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層2,29.0,高層,2,3353510,7570,443,350,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層20,7.0,低層,20,3254784,6656,489,310,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層20,18.0,中層,20,3447450,7050,489,348,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層20,29.0,高層,20,3561876,7284,489,337,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層21,7.0,低層,21,3582414,7326,489,343,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層21,18.0,中層,21,3701241,7569,489,370,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層21,29.0,高層,21,3915423,8007,489,347,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層22,7.0,低層,22,2973416,6712,443,308,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層22,18.0,中層,22,3150616,7112,443,346,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層22,29.0,高層,22,3260037,7359,443,337,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
7.0/F低層23,7.0,低層,23,2941963,6641,443,342,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
18.0/F中層23,18.0,中層,23,3154603,7121,443,375,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
29.0/F高層23,29.0,高層,23,3330031,7517,443,357,4,KSPK,"CHU FUNG HSE,FUNG TAK EST,FUNG TAK RD|硃鳳樓(鳳德村),鳳德道"
