,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10454854.337362347,9986.0,1023.0,376,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層A,6.0,中層,A,10374239.097629033,9909.0,1023.0,386,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層A,9.0,高層,A,10454854.337362347,9986.0,1023.0,390,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層B,2.0,低層,B,9533503.539220491,9963.0,935.0,371,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層B,6.0,中層,B,9633977.078477558,10068.0,935.0,383,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層B,9.0,高層,B,9740191.962835027,10179.0,935.0,331,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層C,2.0,低層,C,9374659.65810932,9797.0,935.0,381,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層C,6.0,中層,C,9788036.505338391,10229.0,935.0,320,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層C,9.0,高層,C,9672252.712480249,10108.0,935.0,401,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層D,2.0,低層,D,10654822.009947589,10177.0,1023.0,344,3,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層D,6.0,中層,D,9882172.04990619,9439.0,1023.0,380,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層D,9.0,高層,D,9983726.312946862,9536.0,1023.0,384,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層E,2.0,低層,E,9932158.59513596,9903.0,980.0,329,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層E,6.0,中層,E,10037467.759277059,10008.0,980.0,339,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層E,9.0,高層,E,10114694.479647195,10085.0,980.0,343,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層F,2.0,低層,F,13519003.053559134,8974.0,1472.0,338,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層F,6.0,中層,F,13665130.008784812,9071.0,1472.0,341,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層F,9.0,高層,F,13773595.377612118,9143.0,1472.0,338,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
2.0/F低層G,2.0,低層,G,8970258.140030077,10133.0,865.0,308,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
6.0/F中層G,6.0,中層,G,9063209.596134206,10238.0,865.0,318,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
9.0/F高層G,9.0,高層,G,9132259.249240132,10316.0,865.0,322,4,NSS,"WOODLAND CREST(Block 5),TIN PING RD|奕翠園5座,天平路"
