,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7832742.0,9706.0,807.0,181,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
6.0/F中層A,6.0,中層,A,7926354.0,9822.0,807.0,180,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
9.0/F高層A,9.0,高層,A,8026421.999999999,9946.0,807.0,175,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
3.0/F低層B,3.0,低層,B,5469061.0,8951.0,611.0,285,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
6.0/F中層B,6.0,中層,B,5726952.0,9297.0,616.0,342,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
9.0/F高層B,9.0,高層,B,5636400.0,9150.0,616.0,251,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
3.0/F低層C,3.0,低層,C,5601252.0,8807.0,636.0,252,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
6.0/F中層C,6.0,中層,C,5671212.0,8917.0,636.0,253,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
9.0/F高層C,9.0,高層,C,5744352.0,9032.0,636.0,248,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
3.0/F低層F,3.0,低層,F,4554680.0,8759.0,520.0,243,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
6.0/F中層F,6.0,中層,F,4613960.0,8873.0,520.0,242,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
9.0/F高層F,9.0,高層,F,4219782.0,9114.0,463.0,207,3,HSKW,"LOK KWAN HSE,SHAU KEI WAN RD|樂群大廈,筲箕灣道"
