,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,13334766.0,18598.0,717.0,347,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
20.0/F中層A,20.0,中層,A,15160248.0,21144.0,717.0,339,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
30.0/F高層A,30.0,高層,A,16179105.0,22565.0,717.0,354,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
8.0/F低層B,8.0,低層,B,9769781.000000002,19817.0,493.0,387,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
20.0/F中層B,20.0,中層,B,9792952.0,19864.0,493.0,359,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
30.0/F高層B,30.0,高層,B,10493505.0,21285.0,493.0,395,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
8.0/F低層BC,8.0,低層,BC,30680376.0,31116.0,986.0,191,4,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
20.0/F中層BC,20.0,中層,BC,27878164.0,28274.0,986.0,113,2,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
30.0/F高層BC,30.0,高層,BC,29745648.0,30168.0,986.0,133,2,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
8.0/F低層C,8.0,低層,C,9845703.0,19971.0,493.0,370,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
20.0/F中層C,20.0,中層,C,10615276.0,21532.0,493.0,407,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
30.0/F高層C,30.0,高層,C,11270966.0,22862.0,493.0,370,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
8.0/F低層D,8.0,低層,D,9840688.0,19448.0,506.0,377,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
20.0/F中層D,20.0,中層,D,10490898.0,20733.0,506.0,356,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
30.0/F高層D,30.0,高層,D,11038896.0,21816.0,506.0,341,3,HNP,"DIVA,ELECTRIC RD|DIVA,電氣道"
