,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,2669450.0,9205.0,290.0,372,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層1,3.0,中層,1,2937091.8703903086,9676.0,290.0,376,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層1,4.0,高層,1,2828119.5697009615,9317.0,290.0,374,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層2,2.0,低層,2,2856790.0,9851.0,290.0,229,2,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層2,3.0,中層,2,2953786.791108732,9731.0,290.0,374,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層2,4.0,高層,2,2967446.2716965335,9776.0,290.0,372,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層3,2.0,低層,3,3219147.0607347353,9921.0,310.0,330,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層3,3.0,中層,3,3111095.859119509,9588.0,310.0,314,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層3,4.0,高層,3,3126021.850934225,9634.0,310.0,312,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層4,2.0,低層,4,2719571.1839264086,10605.0,245.0,321,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層4,3.0,中層,4,2732906.1864312813,10657.0,245.0,321,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層4,4.0,高層,4,2745984.7465802906,10708.0,245.0,319,4,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層5,2.0,低層,5,2649991.569208088,10127.0,250.0,339,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層5,3.0,中層,5,2563750.0,10255.0,250.0,369,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層5,4.0,高層,5,2536500.0,10146.0,250.0,388,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
2.0/F低層6,2.0,低層,6,2528050.61223653,9661.0,250.0,272,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
3.0/F中層6,3.0,中層,6,2541919.4335229946,9714.0,250.0,270,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
4.0/F高層6,4.0,高層,6,2555788.2548094597,9767.0,250.0,269,3,KKT,"TING ON HSE,TING ON ST|定安樓,定安街"
