,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
22.0/F低層A,22.0,低層,A,17255439.0,16967.0,1017,367,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層A,68.0,中層,A,,,2873,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層A,102.0,高層,A,,,2873,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層B,22.0,低層,B,9006624.0,17058.0,528,348,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層B,68.0,中層,B,,,2742,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層B,102.0,高層,B,,,2742,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層C,22.0,低層,C,7709949.000000001,16029.0,481,367,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層C,68.0,中層,C,10649587.366066363,15731.0,480,218,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層C,102.0,高層,C,,,480,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層D,22.0,低層,D,8123376.000000001,16312.0,498,336,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層D,68.0,中層,D,10860000.098033506,15431.0,499,166,2,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層D,102.0,高層,D,,,499,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層E,22.0,低層,E,8039712.0,16144.0,498,394,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層E,68.0,中層,E,11031018.180064622,15674.0,499,200,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層E,102.0,高層,E,,,499,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層F,22.0,低層,F,8615672.0,17912.0,481,362,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層F,68.0,中層,F,10696299.0517989,15800.0,480,190,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層F,102.0,高層,F,,,480,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層G,22.0,低層,G,9178752.0,17384.0,528,367,4,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層G,68.0,中層,G,12776458.424992729,17157.0,528,127,2,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層G,102.0,高層,G,,,528,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
22.0/F低層H,22.0,低層,H,10443408.0,17944.0,582,329,3,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
68.0/F中層H,68.0,中層,H,12577416.15227606,15349.0,581,115,2,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
102.0/F高層H,102.0,高層,H,,,581,,,NMOS,"STARVIEW PRIME(DOUBLE COVE),Block 23,Phase 3,8 WU KAI SHA RD|星灣御(迎海),第3期,第23座,8 烏溪沙路"
