,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6545890.0,11710.0,559.0,386,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層1,19.0,中層,1,6884644.0,12316.0,559.0,368,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層1,31.0,高層,1,7110480.0,12720.0,559.0,372,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層10,7.0,低層,10,4920630.0,12090.0,407.0,361,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層10,19.0,中層,10,5314199.0,13057.0,407.0,391,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層10,31.0,高層,10,5710210.0,14030.0,407.0,346,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層2,7.0,低層,2,6631976.0,11864.0,559.0,307,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層2,19.0,中層,2,7119983.0,12737.0,559.0,330,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層2,31.0,高層,2,7280416.0,13024.0,559.0,363,5,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層3,7.0,低層,3,4575901.0,11243.0,407.0,365,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層3,19.0,中層,3,4991448.0,12264.0,407.0,384,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層3,31.0,高層,3,5291814.0,13002.0,407.0,385,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層4,7.0,低層,4,7876095.0,12211.0,645.0,344,5,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層4,19.0,中層,4,8459175.0,13115.0,645.0,303,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層4,31.0,高層,4,8642355.0,13399.0,645.0,328,5,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層5,7.0,低層,5,4762714.0,11702.0,407.0,399,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層5,19.0,中層,5,5098489.0,12527.0,407.0,398,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層5,31.0,高層,5,5288558.0,12994.0,407.0,358,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層6,7.0,低層,6,6631976.0,11864.0,559.0,307,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層6,19.0,中層,6,7119983.0,12737.0,559.0,330,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層6,31.0,高層,6,7280416.0,13024.0,559.0,363,5,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層7,7.0,低層,7,6631976.0,11864.0,559.0,307,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層7,19.0,中層,7,6813092.0,12188.0,559.0,346,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層7,31.0,高層,7,7066319.0,12641.0,559.0,332,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層8,7.0,低層,8,4701664.0,11552.0,407.0,369,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層8,19.0,中層,8,5054533.0,12419.0,407.0,360,3,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層8,31.0,高層,8,5422054.0,13322.0,407.0,399,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
7.0/F低層9,7.0,低層,9,7876095.0,12211.0,645.0,344,5,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
19.0/F中層9,19.0,中層,9,8459175.0,13115.0,645.0,303,4,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
31.0/F高層9,31.0,高層,9,8642355.0,13399.0,645.0,328,5,KCSW,"HANG CHUN COURT(Block A),HANG CHEUNG ST|幸俊苑A座,幸祥街"
