,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,7452552.0,12696.0,587,366,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層1,14.0,中層,1,8011376.0,13648.0,587,368,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層1,22.0,高層,1,8429907.0,14361.0,587,351,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層10,5.0,低層,10,6540631.0,13267.0,493,369,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層10,14.0,中層,10,6652049.0,13493.0,493,360,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層10,22.0,高層,10,6867983.0,13931.0,493,350,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層11,5.0,低層,11,6540631.0,13267.0,493,369,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層11,14.0,中層,11,7387605.0,14985.0,493,336,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層11,22.0,高層,11,7427045.0,15065.0,493,391,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層12,5.0,低層,12,7049350.0,12817.0,550,356,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層12,14.0,中層,12,7623000.0,13860.0,550,337,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層12,22.0,高層,12,7874900.000000001,14318.0,550,347,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層13,5.0,低層,13,7060900.0,12838.0,550,400,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層13,14.0,中層,13,7491550.0,13621.0,550,375,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層13,22.0,高層,13,7755000.000000001,14100.0,550,381,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層14,5.0,低層,14,6416888.0,13016.0,493,402,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層14,14.0,中層,14,6708251.0,13607.0,493,390,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層14,22.0,高層,14,6923199.0,14043.0,493,376,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層15,5.0,低層,15,6767904.0,13728.0,493,407,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層15,14.0,中層,15,6994191.0,14187.0,493,402,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層15,22.0,高層,15,7196321.0,14597.0,493,375,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層16,5.0,低層,16,7647436.0,13028.0,587,389,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層16,14.0,中層,16,8304876.0,14148.0,587,320,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層16,22.0,高層,16,8384121.0,14283.0,587,384,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層2,5.0,低層,2,6540631.0,13267.0,493,369,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層2,14.0,中層,2,6652049.0,13493.0,493,360,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層2,22.0,高層,2,7074550.0,14350.0,493,360,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層3,5.0,低層,3,6412451.0,13007.0,493,334,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層3,14.0,中層,3,6591903.0,13371.0,493,405,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層3,22.0,高層,3,6807344.0,13808.0,493,391,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層4,5.0,低層,4,7059250.0,12835.0,550,400,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層4,14.0,中層,4,7583950.0,13789.0,550,327,3,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層4,22.0,高層,4,7843550.0,14261.0,550,391,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
5.0/F低層5,5.0,低層,5,7049350.0,12817.0,550,356,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
14.0/F中層5,14.0,中層,5,7568550.0,13761.0,550,359,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
22.0/F高層5,22.0,高層,5,7874900.000000001,14318.0,550,347,4,KNTK,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街"
