,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,10257108.0,11499.0,892.0,324,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層A,66.0,中層,A,,,892.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層A,101.0,高層,A,,,892.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層AB,20.0,低層,AB,35012782.68319998,14644.0,2250.0,94,1,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層AB,66.0,中層,AB,,,2250.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層AB,101.0,高層,AB,,,2250.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層B,20.0,低層,B,11142992.0,11417.0,976.0,313,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層B,66.0,中層,B,,,976.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層B,101.0,高層,B,,,976.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層C,20.0,低層,C,7401528.0,12094.0,612.0,356,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層C,66.0,中層,C,,,612.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層C,101.0,高層,C,,,612.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層D,20.0,低層,D,7326400.000000001,12050.0,608.0,393,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層D,66.0,中層,D,,,608.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層D,101.0,高層,D,,,608.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層DE,20.0,低層,DE,13047457.0,10721.0,1217.0,281,5,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層DE,66.0,中層,DE,,,1217.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層DE,101.0,高層,DE,,,1217.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
20.0/F低層E,20.0,低層,E,8087274.000000001,12198.0,663.0,357,4,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
66.0/F中層E,66.0,中層,E,,,663.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
101.0/F高層E,101.0,高層,E,,,663.0,,,NTM,"THE LAGUNA(Block 11,THE BLOOMSWAY),TSING YING RD|滿名山,11座(滿庭),青盈路"
