,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7791065.999999999,18819.0,414.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層A,17.0,中層,A,8107361.999999999,19583.0,414.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層A,24.0,高層,A,8908038.0,21517.0,414.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層B,8.0,低層,B,5734200.0,19114.0,300.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層B,17.0,中層,B,5914200.0,19714.0,300.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層B,24.0,高層,B,6138300.0,20461.0,300.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層C,8.0,低層,C,7262905.0,19265.0,377.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層C,17.0,中層,C,7524166.0,19958.0,377.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層C,24.0,高層,C,7665918.0,20334.0,377.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層D,8.0,低層,D,5824944.0,19161.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層D,17.0,中層,D,6055680.0,19920.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層D,24.0,高層,D,6188832.0,20358.0,304.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層E,8.0,低層,E,5822512.0,19153.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層E,17.0,中層,E,6062976.0,19944.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層E,24.0,高層,E,6241120.0,20530.0,304.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層F,8.0,低層,F,5818932.0,19332.0,301.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層F,17.0,中層,F,5995318.0,19918.0,301.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層F,24.0,高層,F,6167189.0,20489.0,301.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層G,8.0,低層,G,5836496.0,19199.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層G,17.0,中層,G,6031360.0,19840.0,304.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層G,24.0,高層,G,6220144.0,20461.0,304.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層H,8.0,低層,H,8290590.000000001,21534.0,385.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層H,17.0,中層,H,8601670.0,22342.0,385.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層H,24.0,高層,H,8813420.0,22892.0,385.0,329,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層J,8.0,低層,J,6358200.0,21194.0,300.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層J,17.0,中層,J,6570300.0,21901.0,300.0,370,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層J,24.0,高層,J,6729900.0,22433.0,300.0,329,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層K,8.0,低層,K,6344114.0,21007.0,302.0,404,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層K,17.0,中層,K,6547964.0,21682.0,302.0,397,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層K,24.0,高層,K,6860232.0,22716.0,302.0,346,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
8.0/F低層L,8.0,低層,L,5418933.0,17537.0,309.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
17.0/F中層L,17.0,中層,L,5570034.0,18026.0,309.0,369,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
24.0/F高層L,24.0,高層,L,6854238.0,22182.0,309.0,327,3,KKC,"DOWNTOWN 38,PAK TAI ST|DOWNTOWN 38,北帝街"
