,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,6765429.0,15411.0,439.0,362,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層A,22.0,中層,A,7357640.0,16760.0,439.0,369,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層A,31.0,高層,A,7592505.0,17295.0,439.0,356,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層B,12.0,低層,B,8596408.0,15188.0,566.0,384,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層B,22.0,中層,B,8986948.0,15878.0,566.0,380,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層B,31.0,高層,B,9247308.0,16338.0,566.0,339,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層C,12.0,低層,C,8575466.0,15151.0,566.0,386,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層C,22.0,中層,C,8868654.0,15669.0,566.0,386,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層C,31.0,高層,C,9126750.0,16125.0,566.0,353,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層D,12.0,低層,D,6765429.0,15411.0,439.0,362,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層D,22.0,中層,D,7002488.999999999,15951.0,439.0,352,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層D,31.0,高層,D,7204867.999999999,16412.0,439.0,316,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層E,12.0,低層,E,6715383.0,15297.0,439.0,368,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層E,22.0,中層,E,6960784.0,15856.0,439.0,361,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層E,31.0,高層,E,7162285.0,16315.0,439.0,325,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層F,12.0,低層,F,8654706.0,15291.0,566.0,399,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層F,22.0,中層,F,8928650.0,15775.0,566.0,374,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層F,31.0,高層,F,9173728.0,16208.0,566.0,356,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層G,12.0,低層,G,8663196.0,15306.0,566.0,365,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層G,22.0,中層,G,8977892.0,15862.0,566.0,346,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層G,31.0,高層,G,9281834.0,16399.0,566.0,322,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
12.0/F低層H,12.0,低層,H,6714944.0,15296.0,439.0,369,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
22.0/F中層H,22.0,中層,H,7240865.999999999,16494.0,439.0,347,3,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
31.0/F高層H,31.0,高層,H,7238232.0,16488.0,439.0,392,4,NTW,"TSUEN WAN PLAZA(Block 2),TAI PA ST|荃灣廣場2座,大壩街"
