,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6922799.999999999,17307.0,400.0,356,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層1,13.0,中層,1,7286000.0,18215.0,400.0,341,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層1,20.0,高層,1,7447600.0,18619.0,400.0,335,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層2,6.0,低層,2,6922799.999999999,17307.0,400.0,356,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層2,13.0,中層,2,7368400.000000001,18421.0,400.0,351,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層2,20.0,高層,2,7489599.999999999,18724.0,400.0,343,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層3,6.0,低層,3,7752672.0,17946.0,432.0,405,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層3,13.0,中層,3,7923311.999999999,18341.0,432.0,396,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層3,20.0,高層,3,8038656.0,18608.0,432.0,387,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層4,6.0,低層,4,7683552.0,17786.0,432.0,402,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層4,13.0,中層,4,7866288.0,18209.0,432.0,398,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層4,20.0,高層,4,8055072.0,18646.0,432.0,393,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層5,6.0,低層,5,6838400.0,17096.0,400.0,356,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層5,13.0,中層,5,6957599.999999999,17394.0,400.0,331,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層5,20.0,高層,5,7263200.0,18158.0,400.0,399,4,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層6,6.0,低層,6,6910400.000000001,17276.0,400.0,351,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層6,13.0,中層,6,7092800.0,17732.0,400.0,404,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層6,20.0,高層,6,7329999.999999999,18325.0,400.0,324,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層7,6.0,低層,7,7508592.000000001,17381.0,432.0,372,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層7,13.0,中層,7,7810992.0,18081.0,432.0,361,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層7,20.0,高層,7,8113392.0,18781.0,432.0,351,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
6.0/F低層8,6.0,低層,8,7713360.0,17855.0,432.0,362,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
13.0/F中層8,13.0,中層,8,7893504.0,18272.0,432.0,356,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
20.0/F高層8,20.0,高層,8,8185104.0,18947.0,432.0,356,3,HKT,"PEARL COURT(Block A),BELCHER'S ST|珍珠閣A座,卑路乍街"
