,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,2873613.8642126312,8438.0,329.0,345,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層A,3.0,中層,A,2835131.004926541,8325.0,329.0,405,4,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層A,4.0,高層,A,2846709.918340055,8359.0,329.0,400,4,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
2.0/F低層B,2.0,低層,B,2344800.0,7816.0,300.0,279,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層B,3.0,中層,B,2364600.0,7882.0,300.0,328,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層B,4.0,高層,B,2335200.0,7784.0,300.0,332,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
2.0/F低層C,2.0,低層,C,2449139.966172259,7783.0,304.0,432,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層C,3.0,中層,C,2467076.620170951,7840.0,304.0,377,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層C,4.0,高層,C,2475572.9299598048,7867.0,304.0,376,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
2.0/F低層D,2.0,低層,D,2592165.0,8555.0,303.0,326,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
3.0/F中層D,3.0,中層,D,2542703.921521276,8107.0,303.0,363,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
4.0/F高層D,4.0,高層,D,2551172.282922666,8134.0,303.0,361,3,NKC,"KIN MING BLDG,TA CHUEN PING ST|建明樓,打磚坪街"
