,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8904390.0,14718.0,605.0,315,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層A,23.0,中層,A,9116745.0,15069.0,605.0,346,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層A,36.0,高層,A,9673950.0,15990.0,605.0,351,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層B,10.0,低層,B,6675718.0,15634.0,427.0,341,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層B,23.0,中層,B,6873846.0,16098.0,427.0,324,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層B,36.0,高層,B,6525841.0,15283.0,427.0,315,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層C,10.0,低層,C,8044127.999999999,15264.0,527.0,328,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層C,23.0,中層,C,7030707.0,13341.0,527.0,366,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層C,36.0,高層,C,8113165.0,15395.0,527.0,317,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層D,10.0,低層,D,6520322.0,15451.0,422.0,338,5,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層D,23.0,中層,D,6680682.0,15831.0,422.0,320,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層D,36.0,高層,D,6488672.0,15376.0,422.0,358,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層E,10.0,低層,E,6520322.0,15451.0,422.0,338,5,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層E,23.0,中層,E,5966658.0,14139.0,422.0,381,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層E,36.0,高層,E,6424528.0,15224.0,422.0,394,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層F,10.0,低層,F,7684714.0,14582.0,527.0,365,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層F,23.0,中層,F,8071532.000000001,15316.0,527.0,345,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層F,36.0,高層,F,8199593.0,15559.0,527.0,364,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層G,10.0,低層,G,6900747.0,16161.0,427.0,365,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層G,23.0,中層,G,7089481.0,16603.0,427.0,315,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層G,36.0,高層,G,6673583.0,15629.0,427.0,394,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
10.0/F低層H,10.0,低層,H,8552280.0,14136.0,605.0,393,3,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
23.0/F中層H,23.0,中層,H,9095570.0,15034.0,605.0,367,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
36.0/F高層H,36.0,高層,H,9405330.0,15546.0,605.0,365,4,HA,"MARINA HABITAT(Block 1),YUET HOI ST|悅海華庭1座,悅海街"
