,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,7061872.0,15728.0,449.0,321,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層A,24.0,中層,A,7474054.0,16646.0,449.0,369,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層A,40.0,高層,A,7482585.0,16665.0,449.0,336,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層B,9.0,低層,B,7026401.0,15649.0,449.0,423,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層B,24.0,中層,B,7447114.0,16586.0,449.0,365,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層B,40.0,高層,B,7532873.0,16777.0,449.0,348,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層C,9.0,低層,C,7226772.0,15918.0,454.0,335,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層C,24.0,中層,C,7554106.0,16639.0,454.0,386,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層C,40.0,高層,C,7876446.0,17349.0,454.0,400,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層D,9.0,低層,D,9035131.0,15551.0,581.0,340,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層D,24.0,中層,D,8285060.0,14260.0,581.0,335,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層D,40.0,高層,D,9008405.0,15505.0,581.0,358,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層E,9.0,低層,E,8953744.0,13649.0,656.0,364,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層E,24.0,中層,E,9355872.0,14262.0,656.0,414,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層E,40.0,高層,E,9980384.0,15214.0,656.0,396,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層F,9.0,低層,F,8958336.0,13656.0,656.0,397,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層F,24.0,中層,F,9392608.0,14318.0,656.0,374,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層F,40.0,高層,F,10225072.0,15587.0,656.0,360,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層G,9.0,低層,G,8354780.0,14380.0,581.0,322,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層G,24.0,中層,G,8591247.0,14787.0,581.0,359,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層G,40.0,高層,G,9096717.0,15657.0,581.0,378,3,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
9.0/F低層H,9.0,低層,H,7176378.0,15807.0,454.0,376,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
24.0/F中層H,24.0,中層,H,7367966.0,16229.0,454.0,355,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
40.0/F高層H,40.0,高層,H,7375230.0,16245.0,454.0,365,4,KSPK,"BEL AIR HEIGHTS(Block 1),LUNG POON ST|悅庭軒1座,龍蟠街"
