,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4940941.0,13997.0,353,393,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5276997.0,14949.0,353,399,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5296765.0,15005.0,353,376,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,5938866.0,13941.0,426,331,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,6065388.0,14238.0,426,345,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6378924.0,14974.0,426,351,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,5831940.0,13690.0,426,366,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6188076.0,14526.0,426,353,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6447510.0,15135.0,426,339,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5393023.0,14081.0,383,363,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5622057.0,14679.0,383,356,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5904328.0,15416.0,383,360,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,5141480.0,15122.0,340,368,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,5115980.0,15047.0,340,386,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,5318960.0,15644.0,340,373,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,5938866.0,13941.0,426,331,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6174870.0,14495.0,426,335,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6447510.0,15135.0,426,339,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,5938866.0,13941.0,426,331,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6174870.0,14495.0,426,335,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,6447510.0,15135.0,426,339,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5182756.0,13532.0,383,338,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5343233.0,13951.0,383,331,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5700955.0,14885.0,383,402,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,5938866.0,13941.0,426,331,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6174870.0,14495.0,426,335,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,6447510.0,15135.0,426,339,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,5891580.0,13830.0,426,357,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6259218.0,14693.0,426,371,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6466680.0,15180.0,426,358,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5236759.0,13673.0,383,321,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5480730.0,14310.0,383,378,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5873305.0,15335.0,383,369,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5124140.0,15071.0,340,419,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5206080.0,15312.0,340,385,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,5445780.0,16017.0,340,376,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,6010434.0,14109.0,426,376,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6423654.0,15079.0,426,330,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6763602.0,15877.0,426,331,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,5736090.0,13465.0,426,353,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6239196.0,14646.0,426,402,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6438564.0,15114.0,426,385,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5378085.999999999,14042.0,383,384,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5600609.0,14623.0,383,336,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5723552.0,14944.0,383,340,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5141092.0,14564.0,353,401,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5056019.0,14323.0,353,411,4,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,5305943.0,15031.0,353,335,3,KSPK,"LUNG KEI HSE(LUNG POON COURT),LUNG POON ST|龍磯閣(龍蟠苑),龍蟠街"
