,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,6903820.0,8966.0,770.0,308,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層1,9.0,中層,1,7145600.0,9280.0,770.0,314,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層1,14.0,高層,1,3929850.0,11070.0,355.0,212,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層10,4.0,低層,10,5652855.0,9663.0,585.0,334,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層10,9.0,中層,10,5826600.0,9960.0,585.0,345,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層10,14.0,高層,10,6041880.0,10328.0,585.0,338,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層11,4.0,低層,11,5074500.0,9950.0,510.0,334,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層11,9.0,中層,11,5261160.0,10316.0,510.0,348,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層11,14.0,高層,11,5856330.0,11483.0,510.0,339,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層12,4.0,低層,12,7540970.0,8473.0,890.0,324,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層12,9.0,中層,12,6689540.0,9356.0,715.0,378,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層12,14.0,高層,12,5009080.0,10328.0,485.0,349,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層13,4.0,低層,13,5339450.0,9286.0,575.0,348,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層13,9.0,中層,13,3942375.0,10513.0,375.0,279,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層13,14.0,高層,13,4082250.0,10886.0,375.0,271,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層14,4.0,低層,14,5962950.0,9465.0,630.0,323,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層14,9.0,中層,14,5987685.0,9897.0,605.0,328,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層14,14.0,高層,14,4446900.0,10980.0,405.0,232,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層2,4.0,低層,2,3739150.0,8798.0,425.0,174,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層2,9.0,中層,2,3833925.0,9021.0,425.0,238,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層2,14.0,高層,2,4028575.0,9479.0,425.0,178,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層3,4.0,低層,3,5031315.0,9963.0,505.0,318,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層3,9.0,中層,3,5037375.0,9975.0,505.0,332,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層3,14.0,高層,3,5219175.0,10335.0,505.0,322,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層4,4.0,低層,4,6367760.0,9296.0,685.0,329,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層4,9.0,中層,4,6597920.0,9632.0,685.0,337,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層4,14.0,高層,4,6813010.0,9946.0,685.0,333,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層5,4.0,低層,5,6243730.0,9319.0,670.0,326,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層5,9.0,中層,5,6464160.000000001,9648.0,670.0,332,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層5,14.0,高層,5,6692630.0,9989.0,670.0,318,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層6,4.0,低層,6,5450480.0,9733.0,560.0,319,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層6,9.0,中層,6,5439280.0,9713.0,560.0,326,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層6,14.0,高層,6,6468480.0,10107.0,640.0,316,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層7,4.0,低層,7,6398585.0,9341.0,685.0,383,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層7,9.0,中層,7,6613675.0,9655.0,685.0,376,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層7,14.0,高層,7,6846575.0,9995.0,685.0,360,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層8,4.0,低層,8,6139315.0,9373.0,655.0,325,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層8,9.0,中層,8,6356120.0,9704.0,655.0,331,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層8,14.0,高層,8,6581440.0,10048.0,655.0,317,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4.0/F低層9,4.0,低層,9,6346525.000000001,9265.0,685.0,326,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9.0/F中層9,9.0,中層,9,6570520.0,9592.0,685.0,332,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14.0/F高層9,14.0,高層,9,6802735.0,9931.0,685.0,318,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
