,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7243729,11093,653,365,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7698870,11790,653,368,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層A,29.0,高層,A,8090670,12390,653,372,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,7854730,11063,710,318,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8363090,11779,710,306,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層B,29.0,高層,B,8796900,12390,710,305,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,6396932,11302,566,365,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6787472,11992,566,353,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層C,29.0,高層,C,7115186,12571,566,362,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5464395,11905,459,326,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5756319,12541,459,345,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層D,29.0,高層,D,5871987,12793,459,364,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5577768,12152,459,352,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5820120,12680,459,377,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層E,29.0,高層,E,5938542,12938,459,390,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,6362406,11241,566,330,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6733136,11896,566,325,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層F,29.0,高層,F,6948782,12277,566,328,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,7817100,11010,710,380,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8240260,11606,710,333,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層G,29.0,高層,G,8681170,12227,710,318,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,7374329,11293,653,364,3,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7577412,11604,653,329,3,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
29.0/F高層H,29.0,高層,H,7884322,12074,653,385,4,NTW,"HOI NING MANS,RIVIERA GDN,YI LOK ST|海寧閣(海濱花園),怡樂街"
