,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4767968.0,8054.0,592,310,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層A,13.0,中層,A,4918928.0,8309.0,592,308,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層A,22.0,高層,A,5103632.0,8621.0,592,356,5,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層B,5.0,低層,B,4767968.0,8054.0,592,310,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層B,13.0,中層,B,4918928.0,8309.0,592,308,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層B,22.0,高層,B,5103632.0,8621.0,592,356,5,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層C,5.0,低層,C,4623520.0,7810.0,592,321,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層C,13.0,中層,C,4910048.0,8294.0,592,364,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層C,22.0,高層,C,5059824.0,8547.0,592,333,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層D,5.0,低層,D,4767968.0,8054.0,592,310,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層D,13.0,中層,D,4918928.0,8309.0,592,308,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層D,22.0,高層,D,5103632.0,8621.0,592,356,5,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層E,5.0,低層,E,3715651.0000000005,8621.0,431,321,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層E,13.0,中層,E,3847968.0,8928.0,431,321,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層E,22.0,高層,E,3945805.0000000005,9155.0,431,347,5,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層F,5.0,低層,F,4076248.0,8422.0,484,380,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層F,13.0,中層,F,4219512.0,8718.0,484,376,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層F,22.0,高層,F,4372940.0,9035.0,484,345,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層G,5.0,低層,G,4593920.0,7760.0,592,327,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層G,13.0,中層,G,4889920.0,8260.0,592,342,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層G,22.0,高層,G,5056272.0,8541.0,592,335,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層H,5.0,低層,H,4767968.0,8054.0,592,310,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層H,13.0,中層,H,4918928.0,8309.0,592,308,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層H,22.0,高層,H,5103632.0,8621.0,592,356,5,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層J,5.0,低層,J,4176436.0,8629.0,484,335,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層J,13.0,中層,J,4318248.0,8922.0,484,351,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層J,22.0,高層,J,4473128.0,9242.0,484,330,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
5.0/F低層K,5.0,低層,K,3364817.0,7807.0,431,334,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
13.0/F中層K,13.0,中層,K,3402314.0,7894.0,431,331,3,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
22.0/F高層K,22.0,高層,K,3584627.0000000005,8317.0,431,305,4,NTM,"GLORIOUS GDN(Block 4),LUNG MUN RD|富健花園4座,龍門路"
