,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7503336.0,12696.0,591.0,410,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層A,25.0,中層,A,7804746.0,13206.0,591.0,331,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層A,40.0,高層,A,8131569.0,13759.0,591.0,382,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層B,10.0,低層,B,6318342.0,13246.0,477.0,374,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層B,25.0,中層,B,6665598.0,13974.0,477.0,403,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層B,40.0,高層,B,6928902.0,14526.0,477.0,391,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層C,10.0,低層,C,6236298.0,13074.0,477.0,354,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層C,25.0,中層,C,6521067.0,13671.0,477.0,389,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層C,40.0,高層,C,6754797.0,14161.0,477.0,340,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層D,10.0,低層,D,7576029.0,12819.0,591.0,389,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層D,25.0,中層,D,7849071.000000001,13281.0,591.0,359,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層D,40.0,高層,D,7850253.0,13283.0,591.0,331,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層E,10.0,低層,E,7414095.0,12545.0,591.0,388,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層E,25.0,中層,E,7736190.0,13090.0,591.0,357,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層E,40.0,高層,E,7985001.0,13511.0,591.0,379,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層F,10.0,低層,F,8100840.0,12274.0,660.0,354,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層F,25.0,中層,F,8319300.0,12605.0,660.0,385,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層F,40.0,高層,F,8559540.0,12969.0,660.0,400,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層G,10.0,低層,G,8036160.0,12176.0,660.0,339,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層G,25.0,中層,G,8385960.0,12706.0,660.0,361,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層G,40.0,高層,G,8658540.0,13119.0,660.0,396,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
10.0/F低層H,10.0,低層,H,7360314.0,12454.0,591.0,377,4,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
25.0/F中層H,25.0,中層,H,7748601.0,13111.0,591.0,326,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
40.0/F高層H,40.0,高層,H,8068332.0,13652.0,591.0,369,3,NTKO,"THE PINNACLE(Block 4),WAN HANG RD|疊翠軒4座,運亨路"
