,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9224628.02701681,14774.0,603.0,393,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層A,14.0,中層,A,9705402.60267695,15544.0,603.0,385,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層A,23.0,高層,A,11916341.268147813,19085.0,603.0,259,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層B,6.0,低層,B,6996812.393984005,15016.0,450.0,317,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層B,14.0,中層,B,7523343.960659679,16146.0,450.0,342,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層B,23.0,高層,B,7988369.185033417,17144.0,450.0,376,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層C,6.0,低層,C,7522412.046382378,16144.0,450.0,335,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層C,14.0,中層,C,7952956.442495938,17068.0,450.0,371,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層C,23.0,高層,C,8425436.98108809,18082.0,450.0,385,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層D,6.0,低層,D,9590112.0,15904.0,603.0,108,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層D,14.0,中層,D,10091808.0,16736.0,603.0,140,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層D,23.0,高層,D,7266450.0,18825.0,386.0,234,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層E,6.0,低層,E,9191535.751029812,14721.0,603.0,347,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層E,14.0,中層,E,9714143.958598044,15558.0,603.0,349,3,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層E,23.0,高層,E,6972951.246643839,17446.0,386.0,367,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層F,6.0,低層,F,7178535.67805791,15406.0,450.0,352,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層F,14.0,中層,F,7782882.086888308,16703.0,450.0,356,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層F,23.0,高層,F,8259090.282589671,17725.0,450.0,346,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層G,6.0,低層,G,7381692.990509764,15842.0,450.0,305,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層G,14.0,中層,G,7947830.913970776,17057.0,450.0,326,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層G,23.0,高層,G,8227871.154300051,17658.0,450.0,346,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
6.0/F低層H,6.0,低層,H,9242110.738858994,14802.0,603.0,391,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
14.0/F中層H,14.0,中層,H,9726007.227348099,15577.0,603.0,388,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
23.0/F高層H,23.0,高層,H,10264849.381626934,16440.0,603.0,366,4,HSW,"LASCAR COURT,LOK KU RD|麗雅苑,樂古道"
