,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5714088.0,11614.0,492.0,374,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層1,8.0,中層,1,6008796.0,12213.0,492.0,388,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層1,13.0,高層,1,6172139.999999999,12545.0,492.0,339,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層2,3.0,低層,2,6322174.0,11474.0,551.0,390,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層2,8.0,中層,2,6380029.0,11579.0,551.0,411,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層2,13.0,高層,2,6841216.0,12416.0,551.0,366,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層3,3.0,低層,3,6271482.0,11382.0,551.0,384,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層3,8.0,中層,3,6380580.0,11580.0,551.0,384,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層3,13.0,高層,3,6586103.0,11953.0,551.0,359,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層4,3.0,低層,4,5737212.0,11661.0,492.0,349,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層4,8.0,中層,4,6048648.0,12294.0,492.0,360,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層4,13.0,高層,4,6153444.0,12507.0,492.0,373,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層5,3.0,低層,5,5799204.0,11787.0,492.0,371,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層5,8.0,中層,5,5910396.0,12013.0,492.0,373,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層5,13.0,高層,5,6171648.0,12544.0,492.0,380,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層6,3.0,低層,6,6247789.0,11339.0,551.0,338,3,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層6,8.0,中層,6,6414742.0,11642.0,551.0,399,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層6,13.0,高層,6,6651121.0,12071.0,551.0,385,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層7,3.0,低層,7,6356336.0,11536.0,551.0,333,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層7,8.0,中層,7,6510616.0,11816.0,551.0,332,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層7,13.0,高層,7,6632938.0,12038.0,551.0,332,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
3.0/F低層8,3.0,低層,8,5753940.0,11695.0,492.0,330,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
8.0/F中層8,8.0,中層,8,5863656.0,11918.0,492.0,330,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
13.0/F高層8,13.0,高層,8,6144588.0,12489.0,492.0,335,4,NST,"SHING CHEUNG HSE(Block C,YUE SHING COURT),TAI CHUNG KIU RD|愉城苑,C座(城昌閣),大涌橋路"
