,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5530820.0,10555.0,524.0,386,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16.0/F中層A,16.0,中層,A,5751948.0,10977.0,524.0,369,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22.0/F高層A,22.0,高層,A,5931156.0,11319.0,524.0,363,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8.0/F低層B,8.0,低層,B,6399200.0,8420.0,760.0,384,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16.0/F中層B,16.0,中層,B,6666720.0,8772.0,760.0,390,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22.0/F高層B,22.0,高層,B,7382640.0,9714.0,760.0,414,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8.0/F低層C,8.0,低層,C,6584004.0,8709.0,756.0,381,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16.0/F中層C,16.0,中層,C,7424676.000000001,9821.0,756.0,379,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22.0/F高層C,22.0,高層,C,7656768.0,10128.0,756.0,364,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8.0/F低層D,8.0,低層,D,5233188.0,9987.0,524.0,404,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16.0/F中層D,16.0,中層,D,5612564.0,10711.0,524.0,365,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22.0/F高層D,22.0,高層,D,5784960.0,11040.0,524.0,353,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8.0/F低層E,8.0,低層,E,6990480.0,9198.0,760.0,331,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16.0/F中層E,16.0,中層,E,7324120.0,9637.0,760.0,345,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22.0/F高層E,22.0,高層,E,7609120.0,10012.0,760.0,402,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
8.0/F低層F,8.0,低層,F,6462708.0,8526.0,758.0,388,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
16.0/F中層F,16.0,中層,F,7085026.0,9347.0,758.0,336,3,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
22.0/F高層F,22.0,高層,F,7476912.0,9864.0,758.0,370,4,NYL,"UPTOWN(Block 8),CASTLE PEAK RD HUNG SHUI KIU|尚城8座,青山公路洪水橋段"
