,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6863648.0,18352.0,374.0,371,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層A,16.0,中層,A,7200622.0,19253.0,374.0,387,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層A,22.0,高層,A,7358076.0,19674.0,374.0,364,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層B,8.0,低層,B,13660164.0,17118.0,798.0,322,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層B,16.0,中層,B,14304948.0,17926.0,798.0,337,3,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層B,22.0,高層,B,14676816.0,18392.0,798.0,387,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層C,8.0,低層,C,15009104.0,17534.0,856.0,304,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層C,16.0,中層,C,15764952.0,18417.0,856.0,330,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層C,22.0,高層,C,16338472.0,19087.0,856.0,320,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層D,8.0,低層,D,9362529.0,16689.0,561.0,346,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層D,16.0,中層,D,9820866.000000002,17506.0,561.0,354,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層D,22.0,高層,D,10172051.999999998,18132.0,561.0,330,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
8.0/F低層E,8.0,低層,E,9198495.0,16755.0,549.0,346,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
16.0/F中層E,16.0,中層,E,9894078.000000002,18022.0,549.0,364,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
22.0/F高層E,22.0,高層,E,10248731.999999998,18668.0,549.0,346,4,KHH,"THE GREENWOOD(Block 1,Phase 1,LAGUNA VERDE),8 LAGUNA VERDE AVE|海逸豪園,1期,1座(綠庭軒),8 海逸道"
