,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,3671184.0,13906.0,264.0,270,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
8.0/F中層1,8.0,中層,1,3764376.0,14259.0,264.0,265,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10.0/F高層1,10.0,高層,1,3810312.0,14433.0,264.0,258,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
4.0/F低層2,4.0,低層,2,3484152.0,13826.0,252.0,377,4,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
8.0/F中層2,8.0,中層,2,3583692.0,14221.0,252.0,366,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10.0/F高層2,10.0,高層,2,3634596.0,14423.0,252.0,360,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
4.0/F低層3,4.0,低層,3,3459352.0,13949.0,248.0,279,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
8.0/F中層3,8.0,中層,3,3546896.0,14302.0,248.0,271,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10.0/F高層3,10.0,高層,3,3589800.0,14475.0,248.0,264,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
4.0/F低層4,4.0,低層,4,3487624.0,14063.0,248.0,237,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
8.0/F中層4,8.0,中層,4,3575664.0,14418.0,248.0,231,3,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
10.0/F高層4,10.0,高層,4,3601208.0,14521.0,248.0,375,4,KCSW,"HONG FU HSE,CHEUNG SHA WAN RD|康富樓,長沙灣道"
